"Longueuil",19.64862,35.92,13.34,43690
"Longueuil",19.64754,35.97,13.38,43690
"Longueuil",19.65419,35.97,13.36,43690
"Longueuil",19.65645,35.96,13.33,43690
"Longueuil",19.65752,35.89,13.34,43690
"Longueuil",19.66435,35.94,13.34,43690
"Longueuil",19.66355,35.95,13.31,43690
"Longueuil",19.66754,35.95,13.29,43690
"Longueuil",19.66992,35.78,13.27,43690
"Longueuil",19.66617,35.98,13.25,43690
"Longueuil",19.6676,35.86,13.25,43690
"Longueuil",19.67048,35.97,13.23,43690
"Longueuil",19.66979,35.89,13.3,43690
"Longueuil",19.67301,35.94,13.28,43690
"Longueuil",19.67299,36,13.32,43690
"Longueuil",19.67207,36,13.33,43690
"Longueuil",19.6739,35.83,13.3,43690
"Longueuil",19.67129,36.03,13.32,43690
"Longueuil",19.67397,36,13.34,43690
"Longueuil",19.67183,35.95,13.31,43690
"Longueuil",19.67188,35.81,13.3,43690
"Longueuil",19.67302,35.84,13.35,43690
"Longueuil",19.67244,35.92,13.34,43690
"Longueuil",19.67314,35.89,13.33,43690
"Longueuil",19.67444,36.02,13.36,43690
"Longueuil",19.67917,35.95,13.3,43690
"Longueuil",19.67683,35.92,13.3,43690
"Longueuil",19.67876,35.97,13.26,43690
"Longueuil",19.67805,36.02,13.28,43690
"Longueuil",19.68038,35.93,13.27,43690
"Longueuil",19.6845,35.95,13.26,43690
"Longueuil",19.68552,36.03,13.31,43690
"Longueuil",19.68814,35.92,13.37,43690
"Longueuil",19.69052,35.91,13.36,43690
"Longueuil",19.69244,35.86,13.37,43690
"Longueuil",19.69543,36,13.35,43690
"Longueuil",19.69277,35.91,13.32,43690
"Longueuil",19.69398,35.88,13.31,43690
"Longueuil",19.69675,35.84,13.29,43690
"Longueuil",19.69551,35.89,13.3,43690
"Longueuil",19.69749,35.83,13.34,43690
"Longueuil",19.69763,36,13.31,43690
"Longueuil",19.69813,35.85,13.3,43690
"Longueuil",19.69567,35.87,13.31,43690
"Longueuil",19.69793,35.97,13.33,43690
"Longueuil",19.69566,35.86,13.34,43690
"Longueuil",19.69577,35.88,13.34,43690
"Longueuil",19.69618,35.92,13.36,43690
"Longueuil",19.70149,35.73,13.35,43690
"Longueuil",19.69847,35.96,13.34,43690
"Longueuil",19.69927,35.79,13.32,43690
"Longueuil",19.7009,35.91,13.29,43690
"Longueuil",19.70245,35.74,13.28,43690
"Longueuil",19.70354,35.67,13.26,43690
"Longueuil",19.70125,35.69,13.23,43690
"Longueuil",19.70928,35.82,13.25,43690
"Longueuil",19.70947,35.89,13.31,43690
"Longueuil",19.71238,35.82,13.31,43690
"Longueuil",19.71133,35.89,13.31,43690
"Longueuil",19.71689,35.87,13.32,43690
