"Longueuil",3.291532,32.4,13.42,43690
"Longueuil",3.294574,32.43,13.4,43690
"Longueuil",3.292386,32.44,13.41,43690
"Longueuil",3.289668,32.46,13.4,43690
"Longueuil",3.289703,32.47,13.42,43690
"Longueuil",3.292646,32.47,13.38,43690
"Longueuil",3.289553,32.48,13.4,43690
"Longueuil",3.291095,32.51,13.4,43690
"Longueuil",3.291707,32.52,13.4,43690
"Longueuil",3.289597,32.52,13.37,43690
"Longueuil",3.291718,32.56,13.37,43690
"Longueuil",3.277941,32.53,13.35,43690
"Longueuil",3.273944,32.58,13.31,43690
"Longueuil",3.273053,32.55,13.31,43690
"Longueuil",3.272789,32.59,13.33,43690
"Longueuil",3.265668,32.58,13.4,43690
"Longueuil",3.263471,32.59,13.34,43690
"Longueuil",3.260035,32.61,13.34,43690
"Longueuil",3.260302,32.62,13.36,43690
"Longueuil",3.257955,32.64,13.38,43690
"Longueuil",3.253863,32.65,13.36,43690
"Longueuil",3.257896,32.67,13.39,43690
"Longueuil",3.256561,32.68,13.4,43690
"Longueuil",3.253148,32.72,13.45,43690
"Longueuil",3.245099,32.75,13.45,43690
"Longueuil",3.240072,32.75,13.45,43690
"Longueuil",3.243149,32.75,13.42,43690
"Longueuil",3.245806,32.75,13.45,43690
"Longueuil",3.246595,32.75,13.39,43690
"Longueuil",3.246068,32.76,13.39,43690
"Longueuil",3.247487,32.77,13.37,43690
"Longueuil",3.245639,32.76,13.37,43690
"Longueuil",3.245244,32.78,13.39,43690
"Longueuil",3.242254,32.79,13.36,43690
"Longueuil",3.240161,32.81,13.37,43690
"Longueuil",3.238625,32.8,13.42,43690
"Longueuil",3.233121,32.81,13.38,43690
"Longueuil",3.232956,32.8,13.34,43690
"Longueuil",3.230777,32.8,13.37,43690
"Longueuil",3.228073,32.8,13.34,43690
"Longueuil",3.224508,32.78,13.33,43690
"Longueuil",3.225418,32.77,13.34,43690
"Longueuil",3.224609,32.77,13.33,43690
"Longueuil",3.222209,32.77,13.38,43690
"Longueuil",3.223956,32.75,13.4,43690
"Longueuil",3.222987,32.75,13.38,43690
"Longueuil",3.222885,32.71,13.42,43690
"Longueuil",3.224915,32.69,13.37,43690
"Longueuil",3.225044,32.69,13.36,43690
"Longueuil",3.227676,32.67,13.4,43690
"Longueuil",3.228783,32.64,13.42,43690
"Longueuil",3.228127,32.62,13.4,43690
"Longueuil",3.225248,32.6,13.43,43690
"Longueuil",3.22759,32.58,13.42,43690
"Longueuil",3.226199,32.4,13.4,43690
"Longueuil",3.222895,32.51,13.36,43690
"Longueuil",3.225777,32.47,13.38,43690
"Longueuil",3.222168,32.46,13.37,43690
"Longueuil",3.22213,32.44,13.36,43690
"Longueuil",3.21828,32.41,13.35,43690
"Longueuil",3.216296,
