"2025-11-18 02:00:00","Longueuil",5.190544,34.66,13.31,45977
"2025-11-18 02:01:00","Longueuil",5.190859,34.68,13.29,45977
"2025-11-18 02:02:00","Longueuil",5.19061,34.65,13.34,45977
"2025-11-18 02:03:00","Longueuil",5.189222,34.67,13.32,45977
"2025-11-18 02:04:00","Longueuil",5.191142,34.66,13.31,45977
"2025-11-18 02:05:00","Longueuil",5.190343,34.47,13.36,45977
"2025-11-18 02:06:00","Longueuil",5.186056,34.59,13.33,45977
"2025-11-18 02:07:00","Longueuil",5.187525,34.63,13.3,45977
"2025-11-18 02:08:00","Longueuil",5.186712,34.63,13.35,45977
"2025-11-18 02:09:00","Longueuil",5.186272,34.6,13.32,45977
"2025-11-18 02:10:00","Longueuil",5.18663,34.56,13.34,45977
"2025-11-18 02:11:00","Longueuil",5.185934,34.56,13.32,45977
"2025-11-18 02:12:00","Longueuil",5.181719,34.6,13.31,45977
"2025-11-18 02:13:00","Longueuil",5.182081,34.59,13.29,45977
"2025-11-18 02:14:00","Longueuil",5.180252,34.58,13.28,45977
"2025-11-18 02:15:00","Longueuil",5.177424,34.57,13.3,45977
"2025-11-18 02:16:00","Longueuil",5.177048,34.56,13.3,45977
"2025-11-18 02:17:00","Longueuil",5.175613,34.37,13.32,45977
"2025-11-18 02:18:00","Longueuil",5.17364,34.55,13.31,45977
"2025-11-18 02:19:00","Longueuil",5.173551,34.57,13.31,45977
"2025-11-18 02:20:00","Longueuil",5.170515,34.54,13.3,45977
"2025-11-18 02:21:00","Longueuil",5.172239,34.56,13.3,45977
"2025-11-18 02:22:00","Longueuil",5.171941,34.55,13.32,45977
"2025-11-18 02:23:00","Longueuil",5.171072,34.57,13.3,45977
"2025-11-18 02:24:00","Longueuil",5.166178,34.58,13.31,45977
"2025-11-18 02:25:00","Longueuil",5.168465,34.5,13.31,45977
"2025-11-18 02:26:00","Longueuil",5.16569,34.59,13.25,45977
"2025-11-18 02:27:00","Longueuil",5.166321,34.5,13.27,45977
"2025-11-18 02:28:00","Longueuil",5.162386,34.61,13.24,45977
"2025-11-18 02:29:00","Longueuil",5.162943,34.58,13.3,45977
"2025-11-18 02:30:00","Longueuil",5.163386,34.66,13.28,45977
"2025-11-18 02:31:00","Longueuil",5.161936,34.51,13.29,45977
"2025-11-18 02:32:00","Longueuil",5.158269,34.66,13.28,45977
"2025-11-18 02:33:00","Longueuil",5.157003,34.69,13.29,45977
"2025-11-18 02:34:00","Longueuil",5.156754,34.69,13.33,45977
"2025-11-18 02:35:00","Longueuil",5.153249,34.58,13.33,45977
"2025-11-18 02:36:00","Longueuil",5.151833,34.74,13.35,45977
"2025-11-18 02:37:00","Longueuil",5.157059,34.74,13.33,45977
"2025-11-18 02:38:00","Longueuil",5.152206,34.76,13.34,45977
"2025-11-18 02:39:00","Longueuil",5.153946,34.77,13.32,45977
"2025-11-18 02:40:00","Longueuil",5.152593,34.74,13.31,45977
"2025-11-18 02:41:00","Longueuil",5.153498,34.8,13.34,45977
"2025-11-18 02:42:00","Longueuil",5.149867,34.62,13.31,45977
"2025-11-18 02:43:00","Longueuil",5.149152,34.8,13.29,45977
"2025-11-18 02:44:00","Longueuil",5.149231,34.84,13.29,45977
"2025-11-18 02:45:00","Longueuil",5.148165,34.81,13.3,45977
"2025-11-18 02:46:00","Longueuil",5.147179,34.67,13.3,45977
"2025-11-18 02:47:00","Longueuil",5.146744,34.66,13.31,45977
"2025-11-18 02:48:00","Longueuil",5.147631,34.91,13.35,45977
"2025-11-18 02:49:00","Longueuil",5.151896,34.93,13.35,45977
"2025-11-18 02:50:00","Longueuil",5.144775,34.92,13.36,45977
"2025-11-18 02:51:00","Longueuil",5.14401,34.73,13.41,45977
"2025-11-18 02:52:00","Longueuil",5.144002,34.88,13.36,45977
"2025-11-18 02:53:00","Longueuil",5.144907,34.99,13.38,45977
"2025-11-18 02:54:00","Longueuil",5.145899,34.81,13.37,45977
"2025-11-18 02:55:00","Longueuil",5.141113,34.82,13.39,45977
"2025-11-18 02:56:00","Longueuil",5.142357,34.71,13.39,45977
"2025-11-18 02:57:00","Longueuil",5.140846,34.94,13.38,45977
"2025-11-18 02:58:00","Longueuil",5.138331,34.89,13.34,45977
"2025-11-18 02:59:00","Longueuil",5.140363,34.86,13.34,45977
