"2025-02-28 14:00:00","Longueuil",0.2977651,32.26,13.39,45977
"2025-02-28 14:01:00","Longueuil",0.3005015,32.15,13.39,45977
"2025-02-28 14:02:00","Longueuil",0.301295,32.16,13.4,45977
"2025-02-28 14:03:00","Longueuil",0.3026606,32.18,13.41,45977
"2025-02-28 14:04:00","Longueuil",0.3059896,32.19,13.38,45977
"2025-02-28 14:05:00","Longueuil",0.3007101,32.19,13.4,45977
"2025-02-28 14:06:00","Longueuil",0.298879,32.2,13.37,45977
"2025-02-28 14:07:00","Longueuil",0.2986832,32.2,13.35,45977
"2025-02-28 14:08:00","Longueuil",0.3013128,32.22,13.36,45977
"2025-02-28 14:09:00","Longueuil",0.2990875,32.25,13.38,45977
"2025-02-28 14:10:00","Longueuil",0.3001302,32.27,13.38,45977
"2025-02-28 14:11:00","Longueuil",0.2976278,32.26,13.37,45977
"2025-02-28 14:12:00","Longueuil",0.2982585,32.26,13.37,45977
"2025-02-28 14:13:00","Longueuil",0.2977829,32.27,13.36,45977
"2025-02-28 14:14:00","Longueuil",0.2987696,32.28,13.39,45977
"2025-02-28 14:15:00","Longueuil",0.2996419,32.3,13.38,45977
"2025-02-28 14:16:00","Longueuil",0.2981949,32.3,13.34,45977
"2025-02-28 14:17:00","Longueuil",0.2957077,32.29,13.34,45977
"2025-02-28 14:18:00","Longueuil",0.2982178,32.31,13.37,45977
"2025-02-28 14:19:00","Longueuil",0.2965368,32.32,13.38,45977
"2025-02-28 14:20:00","Longueuil",0.2955856,32.32,13.39,45977
"2025-02-28 14:21:00","Longueuil",0.2958578,32.32,13.4,45977
"2025-02-28 14:22:00","Longueuil",0.2970505,32.32,13.39,45977
"2025-02-28 14:23:00","Longueuil",0.2962545,32.32,13.4,45977
"2025-02-28 14:24:00","Longueuil",0.2973073,32.41,13.37,45977
"2025-02-28 14:25:00","Longueuil",0.2974854,32.3,13.39,45977
"2025-02-28 14:26:00","Longueuil",0.2945124,32.39,13.39,45977
"2025-02-28 14:27:00","Longueuil",0.2960129,32.27,13.34,45977
"2025-02-28 14:28:00","Longueuil",0.2960434,32.27,13.36,45977
"2025-02-28 14:29:00","Longueuil",0.2967351,32.27,13.37,45977
"2025-02-28 14:30:00","Longueuil",0.2973709,32.26,13.38,45977
"2025-02-28 14:31:00","Longueuil",0.2991511,32.25,13.36,45977
"2025-02-28 14:32:00","Longueuil",0.2983831,32.24,13.36,45977
"2025-02-28 14:33:00","Longueuil",0.297287,32.25,13.38,45977
"2025-02-28 14:34:00","Longueuil",0.2983831,32.22,13.36,45977
"2025-02-28 14:35:00","Longueuil",0.2992249,32.21,13.34,45977
"2025-02-28 14:36:00","Longueuil",0.2979507,32.21,13.34,45977
"2025-02-28 14:37:00","Longueuil",0.2997767,32.19,13.34,45977
"2025-02-28 14:38:00","Longueuil",0.2990443,32.19,13.39,45977
"2025-02-28 14:39:00","Longueuil",0.2988917,32.19,13.37,45977
"2025-02-28 14:40:00","Longueuil",0.3006058,32.17,13.33,45977
"2025-02-28 14:41:00","Longueuil",0.3028183,32.15,13.37,45977
"2025-02-28 14:42:00","Longueuil",0.3033117,32.16,13.39,45977
"2025-02-28 14:43:00","Longueuil",0.3023427,32.15,13.36,45977
"2025-02-28 14:44:00","Longueuil",0.3058701,32.15,13.36,45977
"2025-02-28 14:45:00","Longueuil",0.3049723,32.15,13.34,45977
"2025-02-28 14:46:00","Longueuil",0.304952,32.15,13.32,45977
"2025-02-28 14:47:00","Longueuil",0.3055674,32.16,13.35,45977
"2025-02-28 14:48:00","Longueuil",0.3070094,32.19,13.34,45977
"2025-02-28 14:49:00","Longueuil",0.306221,32.19,13.39,45977
"2025-02-28 14:50:00","Longueuil",0.3062948,32.21,13.39,45977
"2025-02-28 14:51:00","Longueuil",0.3063405,32.21,13.39,45977
"2025-02-28 14:52:00","Longueuil",0.3071671,32.26,13.36,45977
"2025-02-28 14:53:00","Longueuil",0.3061396,32.22,13.36,45977
"2025-02-28 14:54:00","Longueuil",0.3075918,32.22,13.34,45977
"2025-02-28 14:55:00","Longueuil",0.3072891,32.22,13.4,45977
"2025-02-28 14:56:00","Longueuil",0.3062363,32.24,13.34,45977
"2025-02-28 14:57:00","Longueuil",0.3065643,32.23,13.31,45977
"2025-02-28 14:58:00","Longueuil",0.3061193,32.24,13.31,45977
"2025-02-28 14:59:00","Longueuil",0.3067169,32.24,13.34,45977
