"Longueuil",3.961052,31.87,13.39,43690
"Longueuil",3.960004,31.88,13.36,43690
"Longueuil",3.961077,31.89,13.37,43690
"Longueuil",3.960625,31.9,13.36,43690
"Longueuil",3.960459,31.91,13.38,43690
"Longueuil",3.961266,31.92,13.36,43690
"Longueuil",3.962967,31.94,13.35,43690
"Longueuil",3.964223,31.96,13.4,43690
"Longueuil",3.961655,31.98,13.38,43690
"Longueuil",3.962878,32,13.4,43690
"Longueuil",3.960953,32.01,13.4,43690
"Longueuil",3.961472,32.03,13.4,43690
"Longueuil",3.960772,32.04,13.4,43690
"Longueuil",3.960327,32.06,13.39,43690
"Longueuil",3.959857,32.05,13.4,43690
"Longueuil",3.960546,32.07,13.39,43690
"Longueuil",3.960052,32.1,13.42,43690
"Longueuil",3.960205,32.1,13.46,43690
"Longueuil",3.962323,32.1,13.44,43690
"Longueuil",3.96079,32.15,13.41,43690
"Longueuil",3.960665,32.1,13.4,43690
"Longueuil",3.96257,32.09,13.38,43690
"Longueuil",3.961995,32.08,13.35,43690
"Longueuil",3.961149,32.08,13.34,43690
"Longueuil",3.961431,32.16,13.33,43690
"Longueuil",3.961586,32.07,13.32,43690
"Longueuil",3.960823,32.07,13.31,43690
"Longueuil",3.962413,32.06,13.31,43690
"Longueuil",3.962585,32.06,13.37,43690
"Longueuil",3.961596,32.09,13.33,43690
"Longueuil",3.959908,32.08,13.34,43690
"Longueuil",3.964363,32.06,13.33,43690
"Longueuil",3.964679,32.06,13.35,43690
"Longueuil",3.964584,32.11,13.35,43690
"Longueuil",3.964467,32.05,13.34,43690
"Longueuil",3.963338,32.05,13.36,43690
"Longueuil",3.964251,32.04,13.36,43690
"Longueuil",3.964035,32.02,13.34,43690
"Longueuil",3.963,32.02,13.39,43690
"Longueuil",3.96445,32.01,13.4,43690
"Longueuil",3.964005,32,13.39,43690
"Longueuil",3.966237,31.99,13.41,43690
"Longueuil",3.965635,31.98,13.42,43690
"Longueuil",3.96611,32.11,13.36,43690
"Longueuil",3.966456,31.96,13.41,43690
"Longueuil",3.967613,31.95,13.37,43690
"Longueuil",3.965482,31.94,13.36,43690
"Longueuil",3.96446,31.92,13.35,43690
"Longueuil",3.969531,31.91,13.38,43690
"Longueuil",3.967494,31.91,13.41,43690
"Longueuil",3.968577,31.88,13.4,43690
"Longueuil",3.97081,31.89,13.44,43690
"Longueuil",3.968503,31.87,13.45,43690
"Longueuil",3.969538,31.9,13.44,43690
"Longueuil",3.969907,31.88,13.43,43690
"Longueuil",3.974014,31.87,13.43,43690
"Longueuil",3.973338,31.88,13.39,43690
"Longueuil",3.973381,31.88,13.47,43690
"Longueuil",3.973918,31.88,13.42,43690
"Longueuil",3.975512,32.01,13.42,43690
"Longueuil",3.977043,31.88,13.43,43690
"Longueuil",3.977303,31.72,13.4,43690
"Longueuil",3.97644,31.77,13.4,43690
"Longueuil",3.976557,31.83,13.41,43690
"Longueuil",3.975629,31.85,13.42,43690
"Longueuil",3.975156,31.89,13.39,43690
"Longueuil",3.979889,31.91,13.41,43690
"Longueuil",3.978086,31.93,13.36,43690
"Longueuil",3.98053,31.95,13.34,43690
"Longueuil",3.976802,31.97,13.36,43690
"Longueuil",3.977849,32,13.39,43690
"Longueuil",3.97493,32.01,13.39,43690
"Longueuil",3.977305,32.03,13.4,43690
"Longueuil",3.977168,32.04,13.36,43690
"Longueuil",3.977521,32.17,13.37,43690
"Longueuil",3.97612,32.06,13.33,43690
"Longueuil",3.974469,32.05,13.33,43690
"Longueuil",3.977074,32.05,13.3,43690
"Longueuil",3.976428,32.07,13.34,43690
"Longueuil",3.978053,32.08,13.36,43690
"Longueuil",3.977887,32.11,13.37,43690
"Longueuil",3.97669,32.1,13.37,43690
"Longueuil",3.976758,32.1,13.35,43690
"Longueuil",3.977198,32.11,13.35,43690
"Longueuil",3.977824,32.1,13.47,43690
"Longueuil",3.978043,32.1,13.35,43690
"Longueuil",3.977921,32.11,13.4,43690
"Longueuil",3.979731,32.09,13.42,43690
"Longueuil",3.979088,32.09,13.4,43690
"Longueuil",3.979571,32.11,13.42,43690
"Longueuil",3.981405,32.09,13.39,43690
"Longueuil",3.982224,32.08,13.37,43690
"Longueuil",3.980291,32.06,13.36,43690
"Longueuil",3.978498,32.05,13.38,43690
"Longueuil",3.981038,32.07,13.42,43690
"Longueuil",3.979892,32.03,13.39,43690
"Longueuil",3.979357,32.05,13.45,43690
"Longueuil",3.978836,32.02,13.42,43690
"Longueuil",3.981984,32.17,13.45,43690
"Longueuil",3.98082,32.01,13.43,43690
"Longueuil",3.98114,32,13.44,43690
"Longueuil",3.97996,31.98,13.45,43690
"Longueuil",3.981417,31.96,13.38,43690
"Longueuil",3.982129,31.96,13.37,43690
"Longueuil",3.982717,31.93,13.33,43690
"Longueuil",3.984151,31.91,13.33,43690
"Longueuil",3.983701,31.9,13.35,43690
"Longueuil",3.983322,31.89,13.36,43690
"Longueuil",3.983157,31.88,13.36,43690
"Longueuil",3.982742,31.86,13.35,43690
"Longueuil",3.985405,31.86,13.3,43690
"Longueuil",3.982358,31.86,13.33,43690
"Longueuil",3.985425,31.85,13.33,43690
