"2025-10-19 23:00:00","Longueuil",14.82272,34.18,13.32,45977
"2025-10-19 23:01:00","Longueuil",14.82255,34.4,13.34,45977
"2025-10-19 23:02:00","Longueuil",14.82281,34.4,13.34,45977
"2025-10-19 23:03:00","Longueuil",14.8223,34.4,13.34,45977
"2025-10-19 23:04:00","Longueuil",14.82141,34.4,13.34,45977
"2025-10-19 23:05:00","Longueuil",14.8239,34.41,13.34,45977
"2025-10-19 23:06:00","Longueuil",14.82045,34.4,13.3,45977
"2025-10-19 23:07:00","Longueuil",14.82129,34.41,13.34,45977
"2025-10-19 23:08:00","Longueuil",14.81719,34.39,13.31,45977
"2025-10-19 23:09:00","Longueuil",14.82107,34.31,13.3,45977
"2025-10-19 23:10:00","Longueuil",14.81921,34.4,13.35,45977
"2025-10-19 23:11:00","Longueuil",14.81921,34.41,13.34,45977
"2025-10-19 23:12:00","Longueuil",14.82106,34.41,13.34,45977
"2025-10-19 23:13:00","Longueuil",14.81849,34.42,13.36,45977
"2025-10-19 23:14:00","Longueuil",14.82111,34.41,13.36,45977
"2025-10-19 23:15:00","Longueuil",14.8194,34.41,13.38,45977
"2025-10-19 23:16:00","Longueuil",14.8201,34.41,13.37,45977
"2025-10-19 23:17:00","Longueuil",14.81822,34.4,13.36,45977
"2025-10-19 23:18:00","Longueuil",14.82141,34.39,13.35,45977
"2025-10-19 23:19:00","Longueuil",14.82174,34.41,13.36,45977
"2025-10-19 23:20:00","Longueuil",14.81992,34.4,13.39,45977
"2025-10-19 23:21:00","Longueuil",14.81431,34.41,13.38,45977
"2025-10-19 23:22:00","Longueuil",14.82512,34.4,13.36,45977
"2025-10-19 23:23:00","Longueuil",14.81686,34.42,13.39,45977
"2025-10-19 23:24:00","Longueuil",14.82204,34.42,13.43,45977
"2025-10-19 23:25:00","Longueuil",14.8181,34.41,13.38,45977
"2025-10-19 23:26:00","Longueuil",14.82016,34.38,13.34,45977
"2025-10-19 23:27:00","Longueuil",14.81698,34.39,13.33,45977
"2025-10-19 23:28:00","Longueuil",14.81766,34.39,13.33,45977
"2025-10-19 23:29:00","Longueuil",14.81687,34.4,13.32,45977
"2025-10-19 23:30:00","Longueuil",14.818,34.39,13.31,45977
"2025-10-19 23:31:00","Longueuil",14.81954,34.39,13.31,45977
"2025-10-19 23:32:00","Longueuil",14.81619,34.4,13.3,45977
"2025-10-19 23:33:00","Longueuil",14.81707,34.39,13.31,45977
"2025-10-19 23:34:00","Longueuil",14.8157,34.39,13.33,45977
"2025-10-19 23:35:00","Longueuil",14.81637,34.39,13.34,45977
"2025-10-19 23:36:00","Longueuil",14.81441,34.4,13.34,45977
"2025-10-19 23:37:00","Longueuil",14.81739,34.42,13.37,45977
"2025-10-19 23:38:00","Longueuil",14.81297,34.41,13.33,45977
"2025-10-19 23:39:00","Longueuil",14.8189,34.41,13.35,45977
"2025-10-19 23:40:00","Longueuil",14.81324,34.37,13.37,45977
"2025-10-19 23:41:00","Longueuil",14.8136,34.41,13.39,45977
"2025-10-19 23:42:00","Longueuil",14.81886,34.42,13.38,45977
"2025-10-19 23:43:00","Longueuil",14.8153,34.42,13.41,45977
"2025-10-19 23:44:00","Longueuil",14.81286,34.4,13.4,45977
"2025-10-19 23:45:00","Longueuil",14.81356,34.4,13.37,45977
"2025-10-19 23:46:00","Longueuil",14.81442,34.39,13.38,45977
"2025-10-19 23:47:00","Longueuil",14.81308,34.38,13.37,45977
"2025-10-19 23:48:00","Longueuil",14.81515,34.39,13.35,45977
"2025-10-19 23:49:00","Longueuil",14.81416,34.38,13.34,45977
"2025-10-19 23:50:00","Longueuil",14.81249,34.39,13.36,45977
"2025-10-19 23:51:00","Longueuil",14.81406,34.21,13.35,45977
"2025-10-19 23:52:00","Longueuil",14.81336,34.38,13.35,45977
"2025-10-19 23:53:00","Longueuil",14.81372,34.38,13.36,45977
"2025-10-19 23:54:00","Longueuil",14.81211,34.39,13.35,45977
"2025-10-19 23:55:00","Longueuil",14.81141,34.38,13.31,45977
"2025-10-19 23:56:00","Longueuil",14.81308,34.38,13.34,45977
"2025-10-19 23:57:00","Longueuil",14.81483,34.39,13.35,45977
"2025-10-19 23:58:00","Longueuil",14.81326,34.39,13.33,45977
"2025-10-19 23:59:00","Longueuil",14.81078,34.38,13.34,45977
