"Longueuil",21.61,38.52,13.2,43690
"Longueuil",21.60882,38.49,13.2,43690
"Longueuil",21.60585,38.57,13.22,43690
"Longueuil",21.6116,38.58,13.24,43690
"Longueuil",21.61387,38.56,13.27,43690
"Longueuil",21.61335,38.62,13.26,43690
"Longueuil",21.6127,38.67,13.24,43690
"Longueuil",21.60954,38.55,13.25,43690
"Longueuil",21.61342,38.56,13.24,43690
"Longueuil",21.61205,38.64,13.26,43690
"Longueuil",21.60885,38.61,13.25,43690
"Longueuil",21.60908,38.59,13.26,43690
"Longueuil",21.60794,38.64,13.25,43690
"Longueuil",21.60665,38.52,13.24,43690
"Longueuil",21.6048,38.77,13.23,43690
"Longueuil",21.60364,38.69,13.24,43690
"Longueuil",21.6085,38.66,13.27,43690
"Longueuil",21.61,38.63,13.29,43690
"Longueuil",21.60372,38.58,13.27,43690
"Longueuil",21.59971,38.56,13.27,43690
"Longueuil",21.60262,38.48,13.28,43690
"Longueuil",21.60365,38.56,13.27,43690
"Longueuil",21.60308,38.52,13.27,43690
"Longueuil",21.60215,38.65,13.24,43690
"Longueuil",21.60177,38.63,13.22,43690
"Longueuil",21.59697,38.53,13.21,43690
"Longueuil",21.60025,38.5,13.25,43690
"Longueuil",21.5945,38.64,13.19,43690
"Longueuil",21.6006,38.56,13.21,43690
"Longueuil",21.59201,38.56,13.18,43690
"Longueuil",21.59697,38.64,13.18,43690
"Longueuil",21.59664,38.58,13.17,43690
"Longueuil",21.59285,38.62,13.24,43690
"Longueuil",21.59399,38.47,13.17,43690
"Longueuil",21.58982,38.56,13.18,43690
"Longueuil",21.59515,38.66,13.2,43690
"Longueuil",21.59473,38.6,13.2,43690
"Longueuil",21.59177,38.58,13.24,43690
"Longueuil",21.5926,38.53,13.26,43690
"Longueuil",21.5939,38.57,13.26,43690
"Longueuil",21.58891,38.59,13.22,43690
"Longueuil",21.59315,38.59,13.21,43690
"Longueuil",21.5943,38.67,13.24,43690
"Longueuil",21.58974,38.7,13.29,43690
"Longueuil",21.59383,38.61,13.27,43690
"Longueuil",21.58937,38.49,13.26,43690
"Longueuil",21.59114,38.55,13.26,43690
"Longueuil",21.59299,38.56,13.28,43690
"Longueuil",21.5877,38.69,13.29,43690
"Longueuil",21.58736,38.66,13.26,43690
"Longueuil",21.58523,38.66,13.25,43690
"Longueuil",21.5864,38.57,13.3,43690
"Longueuil",21.59205,38.61,13.21,43690
"Longueuil",21.58647,38.52,13.21,43690
"Longueuil",21.57955,38.6,13.21,43690
"Longueuil",21.5826,38.44,13.21,43690
"Longueuil",21.58316,38.39,13.2,43690
"Longueuil",21.57977,38.62,13.24,43690
"Longueuil",21.5779,38.64,13.21,43690
"Longueuil",21.57924,38.49,13.2,43690
