"2025-11-25 19:00:00","Longueuil",5.683594,35.06,13.25,45977
"2025-11-25 19:01:00","Longueuil",5.683868,35.22,13.25,45977
"2025-11-25 19:02:00","Longueuil",5.686333,35.14,13.25,45977
"2025-11-25 19:03:00","Longueuil",5.68308,35.05,13.27,45977
"2025-11-25 19:04:00","Longueuil",5.683546,35.29,13.28,45977
"2025-11-25 19:05:00","Longueuil",5.685183,35.27,13.31,45977
"2025-11-25 19:06:00","Longueuil",5.682236,35.33,13.27,45977
"2025-11-25 19:07:00","Longueuil",5.683538,35.25,13.28,45977
"2025-11-25 19:08:00","Longueuil",5.683495,34.96,13.26,45977
"2025-11-25 19:09:00","Longueuil",5.688126,35.14,13.31,45977
"2025-11-25 19:10:00","Longueuil",5.68399,35.14,13.3,45977
"2025-11-25 19:11:00","Longueuil",5.685394,35.11,13.28,45977
"2025-11-25 19:12:00","Longueuil",5.684827,35.27,13.27,45977
"2025-11-25 19:13:00","Longueuil",5.684212,35.02,13.27,45977
"2025-11-25 19:14:00","Longueuil",5.685534,35.14,13.27,45977
"2025-11-25 19:15:00","Longueuil",5.687747,35.09,13.28,45977
"2025-11-25 19:16:00","Longueuil",5.686544,35.22,13.28,45977
"2025-11-25 19:17:00","Longueuil",5.686933,35.26,13.28,45977
"2025-11-25 19:18:00","Longueuil",5.686305,35.09,13.27,45977
"2025-11-25 19:19:00","Longueuil",5.685674,35.02,13.26,45977
"2025-11-25 19:20:00","Longueuil",5.684937,34.95,13.27,45977
"2025-11-25 19:21:00","Longueuil",5.685191,35.17,13.29,45977
"2025-11-25 19:22:00","Longueuil",5.68663,35.14,13.29,45977
"2025-11-25 19:23:00","Longueuil",5.68633,35.29,13.31,45977
"2025-11-25 19:24:00","Longueuil",5.687467,35.24,13.29,45977
"2025-11-25 19:25:00","Longueuil",5.687025,35.22,13.38,45977
"2025-11-25 19:26:00","Longueuil",5.686437,35.38,13.35,45977
"2025-11-25 19:27:00","Longueuil",5.687195,35.34,13.34,45977
"2025-11-25 19:28:00","Longueuil",5.68635,35.24,13.31,45977
"2025-11-25 19:29:00","Longueuil",5.685361,35.03,13.28,45977
"2025-11-25 19:30:00","Longueuil",5.685687,35.04,13.28,45977
"2025-11-25 19:31:00","Longueuil",5.685661,35.25,13.28,45977
"2025-11-25 19:32:00","Longueuil",5.687485,35.05,13.27,45977
"2025-11-25 19:33:00","Longueuil",5.686018,35.21,13.29,45977
"2025-11-25 19:34:00","Longueuil",5.686691,35.13,13.27,45977
"2025-11-25 19:35:00","Longueuil",5.684901,35.09,13.35,45977
"2025-11-25 19:36:00","Longueuil",5.686638,35.14,13.31,45977
"2025-11-25 19:37:00","Longueuil",5.686236,35.26,13.29,45977
"2025-11-25 19:38:00","Longueuil",5.686684,35.24,13.3,45977
"2025-11-25 19:39:00","Longueuil",5.688433,35.19,13.31,45977
"2025-11-25 19:40:00","Longueuil",5.686101,35.12,13.32,45977
"2025-11-25 19:41:00","Longueuil",5.686762,35.16,13.32,45977
"2025-11-25 19:42:00","Longueuil",5.688113,35.03,13.35,45977
"2025-11-25 19:43:00","Longueuil",5.687836,35.23,13.31,45977
"2025-11-25 19:44:00","Longueuil",5.690382,35.15,13.3,45977
"2025-11-25 19:45:00","Longueuil",5.687983,35.14,13.32,45977
"2025-11-25 19:46:00","Longueuil",5.689377,35.3,13.32,45977
"2025-11-25 19:47:00","Longueuil",5.690966,35.1,13.3,45977
"2025-11-25 19:48:00","Longueuil",5.692629,35.25,13.35,45977
"2025-11-25 19:49:00","Longueuil",5.689417,35.23,13.37,45977
"2025-11-25 19:50:00","Longueuil",5.690119,35.18,13.37,45977
"2025-11-25 19:51:00","Longueuil",5.692902,35.23,13.37,45977
"2025-11-25 19:52:00","Longueuil",5.689039,35.43,13.38,45977
"2025-11-25 19:53:00","Longueuil",5.690862,35.24,13.38,45977
"2025-11-25 19:54:00","Longueuil",5.689596,35.41,13.36,45977
"2025-11-25 19:55:00","Longueuil",5.692078,35.21,13.34,45977
"2025-11-25 19:56:00","Longueuil",5.690196,35.13,13.31,45977
"2025-11-25 19:57:00","Longueuil",5.689285,35.2,13.36,45977
"2025-11-25 19:58:00","Longueuil",5.689501,35.34,13.38,45977
"2025-11-25 19:59:00","Longueuil",5.689921,35.23,13.36,45977
