"Longueuil",7.898608,31.75,13.39,43690
"Longueuil",7.897758,31.76,13.39,43690
"Longueuil",7.895988,31.76,13.41,43690
"Longueuil",7.897822,31.75,13.39,43690
"Longueuil",7.900635,31.75,13.37,43690
"Longueuil",7.902489,31.75,13.36,43690
"Longueuil",7.902746,31.74,13.34,43690
"Longueuil",7.902128,31.73,13.39,43690
"Longueuil",7.9033,31.74,13.35,43690
"Longueuil",7.903084,31.74,13.35,43690
"Longueuil",7.906909,31.74,13.37,43690
"Longueuil",7.903809,31.73,13.34,43690
"Longueuil",7.906268,31.74,13.35,43690
"Longueuil",7.90519,31.75,13.4,43690
"Longueuil",7.904485,31.75,13.42,43690
"Longueuil",7.906924,31.76,13.39,43690
"Longueuil",7.901968,31.74,13.37,43690
"Longueuil",7.903948,31.73,13.33,43690
"Longueuil",7.904897,31.73,13.33,43690
"Longueuil",7.904124,31.73,13.32,43690
"Longueuil",7.901469,31.74,13.37,43690
"Longueuil",7.90238,31.75,13.37,43690
"Longueuil",7.900469,31.75,13.45,43690
"Longueuil",7.899734,31.77,13.45,43690
"Longueuil",7.900609,31.75,13.44,43690
"Longueuil",7.902618,31.75,13.45,43690
"Longueuil",7.900986,31.74,13.39,43690
"Longueuil",7.902499,31.73,13.41,43690
"Longueuil",7.89904,31.74,13.39,43690
"Longueuil",7.902799,31.72,13.36,43690
"Longueuil",7.902153,31.73,13.4,43690
"Longueuil",7.901571,31.73,13.39,43690
"Longueuil",7.902537,31.74,13.38,43690
"Longueuil",7.904625,31.74,13.4,43690
"Longueuil",7.901497,31.75,13.39,43690
"Longueuil",7.903257,31.74,13.42,43690
"Longueuil",7.902316,31.74,13.43,43690
"Longueuil",7.903059,31.73,13.41,43690
"Longueuil",7.902359,31.73,13.4,43690
"Longueuil",7.902438,31.72,13.39,43690
"Longueuil",7.899412,31.71,13.37,43690
"Longueuil",7.899511,31.71,13.35,43690
"Longueuil",7.898987,31.71,13.35,43690
"Longueuil",7.899806,31.71,13.33,43690
"Longueuil",7.900385,31.71,13.36,43690
"Longueuil",7.902049,31.71,13.37,43690
"Longueuil",7.900917,31.7,13.37,43690
"Longueuil",7.898705,31.72,13.38,43690
"Longueuil",7.901062,31.72,13.39,43690
"Longueuil",7.901291,31.73,13.37,43690
"Longueuil",7.902443,31.73,13.38,43690
"Longueuil",7.899826,31.73,13.41,43690
"Longueuil",7.899963,31.72,13.41,43690
"Longueuil",7.901756,31.72,13.41,43690
"Longueuil",7.907928,31.73,13.44,43690
"Longueuil",7.904327,31.72,13.42,43690
"Longueuil",7.899155,31.74,13.41,43690
"Longueuil",7.898649,31.72,13.39,43690
"Longueuil",7.904195,31.72,13.41,43690
"Longueuil",7.902832,31.73,13.43,43690
