"2025-03-13 15:00:00","Longueuil",0.4769185,31.98,13.34,45977
"2025-03-13 15:01:00","Longueuil",0.477478,31.98,13.33,45977
"2025-03-13 15:02:00","Longueuil",0.4776077,31.99,13.33,45977
"2025-03-13 15:03:00","Longueuil",0.4783274,32.02,13.35,45977
"2025-03-13 15:04:00","Longueuil",0.4751841,32.03,13.36,45977
"2025-03-13 15:05:00","Longueuil",0.476621,32.05,13.34,45977
"2025-03-13 15:06:00","Longueuil",0.4765091,32.05,13.31,45977
"2025-03-13 15:07:00","Longueuil",0.4771881,32.05,13.34,45977
"2025-03-13 15:08:00","Longueuil",0.4749807,32.08,13.36,45977
"2025-03-13 15:09:00","Longueuil",0.4736125,32.2,13.39,45977
"2025-03-13 15:10:00","Longueuil",0.47553,32.12,13.36,45977
"2025-03-13 15:11:00","Longueuil",0.474528,32.24,13.37,45977
"2025-03-13 15:12:00","Longueuil",0.4758453,32.13,13.37,45977
"2025-03-13 15:13:00","Longueuil",0.4745305,32.14,13.39,45977
"2025-03-13 15:14:00","Longueuil",0.4756622,32.16,13.43,45977
"2025-03-13 15:15:00","Longueuil",0.4733098,32.16,13.42,45977
"2025-03-13 15:16:00","Longueuil",0.476799,32.16,13.43,45977
"2025-03-13 15:17:00","Longueuil",0.4751383,32.16,13.42,45977
"2025-03-13 15:18:00","Longueuil",0.4751994,32.16,13.42,45977
"2025-03-13 15:19:00","Longueuil",0.4734573,32.16,13.43,45977
"2025-03-13 15:20:00","Longueuil",0.4779231,32.15,13.42,45977
"2025-03-13 15:21:00","Longueuil",0.4775263,32.15,13.4,45977
"2025-03-13 15:22:00","Longueuil",0.477417,32.14,13.4,45977
"2025-03-13 15:23:00","Longueuil",0.476855,32.14,13.36,45977
"2025-03-13 15:24:00","Longueuil",0.4775111,32.12,13.38,45977
"2025-03-13 15:25:00","Longueuil",0.4754308,32.12,13.37,45977
"2025-03-13 15:26:00","Longueuil",0.4754842,32.1,13.36,45977
"2025-03-13 15:27:00","Longueuil",0.4755147,32.11,13.34,45977
"2025-03-13 15:28:00","Longueuil",0.479365,32.1,13.35,45977
"2025-03-13 15:29:00","Longueuil",0.4752426,32.17,13.36,45977
"2025-03-13 15:30:00","Longueuil",0.4754919,32.11,13.39,45977
"2025-03-13 15:31:00","Longueuil",0.4759191,32.23,13.41,45977
"2025-03-13 15:32:00","Longueuil",0.4762624,32.12,13.36,45977
"2025-03-13 15:33:00","Longueuil",0.4778061,32.1,13.33,45977
"2025-03-13 15:34:00","Longueuil",0.4749959,32.08,13.34,45977
"2025-03-13 15:35:00","Longueuil",0.4779154,32.09,13.36,45977
"2025-03-13 15:36:00","Longueuil",0.4768524,32.08,13.37,45977
"2025-03-13 15:37:00","Longueuil",0.4746399,32.08,13.38,45977
"2025-03-13 15:38:00","Longueuil",0.4748408,32.07,13.4,45977
"2025-03-13 15:39:00","Longueuil",0.4779943,32.05,13.39,45977
"2025-03-13 15:40:00","Longueuil",0.4796168,32.05,13.38,45977
"2025-03-13 15:41:00","Longueuil",0.4789251,32.04,13.37,45977
"2025-03-13 15:42:00","Longueuil",0.4770381,32.01,13.34,45977
"2025-03-13 15:43:00","Longueuil",0.4778799,32,13.34,45977
"2025-03-13 15:44:00","Longueuil",0.4779154,32,13.38,45977
"2025-03-13 15:45:00","Longueuil",0.4767634,32.01,13.36,45977
"2025-03-13 15:46:00","Longueuil",0.4765549,31.99,13.36,45977
"2025-03-13 15:47:00","Longueuil",0.4772008,32.01,13.4,45977
"2025-03-13 15:48:00","Longueuil",0.476771,31.99,13.4,45977
"2025-03-13 15:49:00","Longueuil",0.4776789,31.97,13.43,45977
"2025-03-13 15:50:00","Longueuil",0.478007,31.98,13.43,45977
"2025-03-13 15:51:00","Longueuil",0.4762624,31.98,13.42,45977
"2025-03-13 15:52:00","Longueuil",0.4765676,31.97,13.43,45977
"2025-03-13 15:53:00","Longueuil",0.4761047,31.96,13.45,45977
"2025-03-13 15:54:00","Longueuil",0.4763845,31.97,13.43,45977
"2025-03-13 15:55:00","Longueuil",0.4770788,31.97,13.43,45977
"2025-03-13 15:56:00","Longueuil",0.4792455,31.97,13.44,45977
"2025-03-13 15:57:00","Longueuil",0.4803314,32,13.47,45977
"2025-03-13 15:58:00","Longueuil",0.4780401,32.02,13.46,45977
"2025-03-13 15:59:00","Longueuil",0.4784698,32.01,13.45,45977
