"Longueuil",23.26677,38.9,13.29,43690
"Longueuil",23.26029,38.8,13.26,43690
"Longueuil",23.25837,38.82,13.28,43690
"Longueuil",23.25587,38.63,13.25,43690
"Longueuil",23.259,38.67,13.22,43690
"Longueuil",23.25357,38.74,13.2,43690
"Longueuil",23.2492,38.82,13.2,43690
"Longueuil",23.25356,38.9,13.24,43690
"Longueuil",23.25058,38.81,13.23,43690
"Longueuil",23.24526,38.77,13.25,43690
"Longueuil",23.24832,38.73,13.27,43690
"Longueuil",23.24287,38.83,13.25,43690
"Longueuil",23.24178,38.63,13.28,43690
"Longueuil",23.2484,38.69,13.29,43690
"Longueuil",23.24596,38.77,13.29,43690
"Longueuil",23.24442,39.01,13.29,43690
"Longueuil",23.24467,38.65,13.29,43690
"Longueuil",23.2464,38.71,13.27,43690
"Longueuil",23.24336,38.73,13.26,43690
"Longueuil",23.24428,38.74,13.22,43690
"Longueuil",23.2497,38.74,13.2,43690
"Longueuil",23.2462,38.78,13.21,43690
"Longueuil",23.24358,38.7,13.21,43690
"Longueuil",23.24293,38.69,13.2,43690
"Longueuil",23.24693,38.78,13.22,43690
"Longueuil",23.24268,38.64,13.21,43690
"Longueuil",23.24005,38.78,13.21,43690
"Longueuil",23.23743,38.77,13.23,43690
"Longueuil",23.23641,38.76,13.22,43690
"Longueuil",23.23813,38.8,13.22,43690
"Longueuil",23.23537,38.8,13.27,43690
"Longueuil",23.23441,38.69,13.26,43690
"Longueuil",23.23188,38.55,13.26,43690
"Longueuil",23.22907,38.56,13.25,43690
"Longueuil",23.22689,38.66,13.25,43690
"Longueuil",23.22548,38.64,13.25,43690
"Longueuil",23.22424,38.63,13.26,43690
"Longueuil",23.22413,38.8,13.24,43690
"Longueuil",23.22769,38.66,13.24,43690
"Longueuil",23.22413,38.62,13.25,43690
"Longueuil",23.2253,38.69,13.21,43690
"Longueuil",23.22719,38.65,13.2,43690
"Longueuil",23.23108,38.83,13.21,43690
"Longueuil",23.22897,38.6,13.21,43690
"Longueuil",23.22397,38.77,13.21,43690
"Longueuil",23.22688,38.75,13.2,43690
"Longueuil",23.22373,38.51,13.18,43690
"Longueuil",23.21922,38.6,13.17,43690
"Longueuil",23.21897,38.56,13.23,43690
"Longueuil",23.21486,38.59,13.28,43690
"Longueuil",23.21826,38.69,13.24,43690
"Longueuil",23.21218,38.78,13.23,43690
"Longueuil",23.21375,38.8,13.27,43690
"Longueuil",23.21159,38.77,13.28,43690
"Longueuil",23.20721,38.65,13.28,43690
"Longueuil",23.21246,38.83,13.29,43690
"Longueuil",23.20536,38.69,13.26,43690
"Longueuil",23.20603,38.61,13.24,43690
"Longueuil",23.2065,38.68,13.24,43690
"Longueuil",23.20402,38.74,13.23,43690
"Longueuil",23.20533,38.74,13.24,43690
"Longueuil",23.20479,38.83,13.26,43690
"Longueuil",23.19951,38.72,13.23,43690
"Longueuil",23.19989,38.72,13.29,43690
"Longueuil",23.2007,38.65,13.28,43690
"Longueuil",23.20013,38.58,13.27,43690
"Longueuil",23.20012,38.68,13.24,43690
"Longueuil",23.19537,38.79,13.27,43690
"Longueuil",23.19602,38.75,13.27,43690
"Longueuil",23.20076,38.76,13.29,43690
"Longueuil",23.19641,38.79,13.28,43690
"Longueuil",23.19628,38.66,13.29,43690
"Longueuil",23.19083,38.73,13.31,43690
"Longueuil",23.19509,38.8,13.29,43690
"Longueuil",23.19707,38.78,13.26,43690
"Longueuil",23.18975,38.82,13.28,43690
"Longueuil",23.19235,38.66,13.3,43690
"Longueuil",23.19061,38.74,13.28,43690
"Longueuil",23.18646,38.71,13.26,43690
"Longueuil",23.18872,38.63,13.24,43690
"Longueuil",23.18678,38.59,13.25,43690
"Longueuil",23.1893,38.7,13.24,43690
"Longueuil",23.18952,38.77,13.25,43690
"Longueuil",23.18738,38.83,13.26,43690
"Longueuil",23.19135,38.72,13.29,43690
"Longueuil",23.19114,38.83,13.3,43690
"Longueuil",23.19146,38.69,13.25,43690
"Longueuil",23.1887,38.76,13.25,43690
"Longueuil",23.19034,38.83,13.28,43690
"Longueuil",23.19321,38.83,13.31,43690
"Longueuil",23.19364,38.68,13.26,43690
"Longueuil",23.18611,38.73,13.28,43690
"Longueuil",23.18582,38.71,13.3,43690
"Longueuil",23.18575,38.81,13.26,43690
"Longueuil",23.18377,38.78,13.25,43690
"Longueuil",23.1847,38.68,13.24,43690
"Longueuil",23.17885,38.68,13.23,43690
"Longueuil",23.1804,38.69,13.25,43690
"Longueuil",23.17324,38.79,13.28,43690
"Longueuil",23.17617,38.7,13.26,43690
"Longueuil",23.17678,38.77,13.26,43690
"Longueuil",23.17705,38.72,13.26,43690
"Longueuil",23.17377,38.84,13.28,43690
