"2025-10-21 09:00:00","Longueuil",14.7378,34.3,13.33,45977
"2025-10-21 09:01:00","Longueuil",14.73573,34.31,13.29,45977
"2025-10-21 09:02:00","Longueuil",14.73128,34.3,13.31,45977
"2025-10-21 09:03:00","Longueuil",14.7313,34.3,13.28,45977
"2025-10-21 09:04:00","Longueuil",14.73453,34.3,13.27,45977
"2025-10-21 09:05:00","Longueuil",14.73038,34.29,13.27,45977
"2025-10-21 09:06:00","Longueuil",14.73078,34.28,13.26,45977
"2025-10-21 09:07:00","Longueuil",14.72767,34.28,13.26,45977
"2025-10-21 09:08:00","Longueuil",14.72809,34.3,13.27,45977
"2025-10-21 09:09:00","Longueuil",14.728,34.3,13.25,45977
"2025-10-21 09:10:00","Longueuil",14.72831,34.3,13.27,45977
"2025-10-21 09:11:00","Longueuil",14.7264,34.3,13.29,45977
"2025-10-21 09:12:00","Longueuil",14.72435,34.3,13.3,45977
"2025-10-21 09:13:00","Longueuil",14.72471,34.23,13.32,45977
"2025-10-21 09:14:00","Longueuil",14.72664,34.32,13.33,45977
"2025-10-21 09:15:00","Longueuil",14.72189,34.27,13.38,45977
"2025-10-21 09:16:00","Longueuil",14.72251,34.34,13.37,45977
"2025-10-21 09:17:00","Longueuil",14.72522,34.36,13.39,45977
"2025-10-21 09:18:00","Longueuil",14.71965,34.37,13.4,45977
"2025-10-21 09:19:00","Longueuil",14.72042,34.35,13.39,45977
"2025-10-21 09:20:00","Longueuil",14.7209,34.34,13.36,45977
"2025-10-21 09:21:00","Longueuil",14.7208,34.33,13.36,45977
"2025-10-21 09:22:00","Longueuil",14.72133,34.31,13.37,45977
"2025-10-21 09:23:00","Longueuil",14.71919,34.31,13.34,45977
"2025-10-21 09:24:00","Longueuil",14.71875,34.32,13.33,45977
"2025-10-21 09:25:00","Longueuil",14.7176,34.3,13.3,45977
"2025-10-21 09:26:00","Longueuil",14.71865,34.29,13.34,45977
"2025-10-21 09:27:00","Longueuil",14.72085,34.29,13.32,45977
"2025-10-21 09:28:00","Longueuil",14.71738,34.26,13.3,45977
"2025-10-21 09:29:00","Longueuil",14.71665,34.28,13.29,45977
"2025-10-21 09:30:00","Longueuil",14.71522,34.29,13.31,45977
"2025-10-21 09:31:00","Longueuil",14.71571,34.28,13.32,45977
"2025-10-21 09:32:00","Longueuil",14.71296,34.29,13.31,45977
"2025-10-21 09:33:00","Longueuil",14.71484,34.28,13.31,45977
"2025-10-21 09:34:00","Longueuil",14.71404,34.28,13.3,45977
"2025-10-21 09:35:00","Longueuil",14.71566,34.27,13.28,45977
"2025-10-21 09:36:00","Longueuil",14.7124,34.27,13.31,45977
"2025-10-21 09:37:00","Longueuil",14.70862,34.28,13.32,45977
"2025-10-21 09:38:00","Longueuil",14.71201,34.28,13.31,45977
"2025-10-21 09:39:00","Longueuil",14.71506,34.1,13.29,45977
"2025-10-21 09:40:00","Longueuil",14.71479,34.28,13.31,45977
"2025-10-21 09:41:00","Longueuil",14.71119,34.28,13.34,45977
"2025-10-21 09:42:00","Longueuil",14.71323,34.3,13.33,45977
"2025-10-21 09:43:00","Longueuil",15.19834,34.2,13.39,45977
"2025-10-21 09:44:00","Longueuil",15.41018,34.29,13.36,45977
"2025-10-21 09:45:00","Longueuil",14.90194,34.29,13.34,45977
"2025-10-21 09:46:00","Longueuil",14.7138,34.16,13.33,45977
"2025-10-21 09:47:00","Longueuil",14.71169,34.26,13.31,45977
"2025-10-21 09:48:00","Longueuil",14.71314,34.25,13.28,45977
"2025-10-21 09:49:00","Longueuil",14.70992,34.25,13.28,45977
"2025-10-21 09:50:00","Longueuil",14.71089,34.25,13.31,45977
"2025-10-21 09:51:00","Longueuil",14.70837,34.27,13.34,45977
"2025-10-21 09:52:00","Longueuil",14.70767,34.27,13.32,45977
"2025-10-21 09:53:00","Longueuil",14.70687,34.28,13.35,45977
"2025-10-21 09:54:00","Longueuil",14.70867,34.26,13.3,45977
"2025-10-21 09:55:00","Longueuil",14.70517,34.26,13.31,45977
"2025-10-21 09:56:00","Longueuil",14.70418,34.25,13.31,45977
"2025-10-21 09:57:00","Longueuil",14.70263,34.27,13.35,45977
"2025-10-21 09:58:00","Longueuil",14.70614,34.27,13.33,45977
"2025-10-21 09:59:00","Longueuil",14.70234,34.26,13.31,45977
