"2025-05-25 19:00:00","Longueuil",11.82969,32.54,13.41,45977
"2025-05-25 19:01:00","Longueuil",11.83054,32.53,13.42,45977
"2025-05-25 19:02:00","Longueuil",11.83209,32.53,13.43,45977
"2025-05-25 19:03:00","Longueuil",11.83351,32.52,13.38,45977
"2025-05-25 19:04:00","Longueuil",11.83766,32.52,13.41,45977
"2025-05-25 19:05:00","Longueuil",11.83846,32.52,13.43,45977
"2025-05-25 19:06:00","Longueuil",11.8403,32.53,13.42,45977
"2025-05-25 19:07:00","Longueuil",11.8395,32.53,13.43,45977
"2025-05-25 19:08:00","Longueuil",11.83849,32.53,13.41,45977
"2025-05-25 19:09:00","Longueuil",11.84274,32.52,13.42,45977
"2025-05-25 19:10:00","Longueuil",11.84135,32.53,13.45,45977
"2025-05-25 19:11:00","Longueuil",11.84588,32.52,13.46,45977
"2025-05-25 19:12:00","Longueuil",11.84618,32.52,13.41,45977
"2025-05-25 19:13:00","Longueuil",11.84558,32.51,13.42,45977
"2025-05-25 19:14:00","Longueuil",11.85255,32.51,13.43,45977
"2025-05-25 19:15:00","Longueuil",11.84697,32.52,13.41,45977
"2025-05-25 19:16:00","Longueuil",11.84522,32.5,13.39,45977
"2025-05-25 19:17:00","Longueuil",11.84437,32.49,13.38,45977
"2025-05-25 19:18:00","Longueuil",11.84214,32.5,13.36,45977
"2025-05-25 19:19:00","Longueuil",11.84294,32.49,13.34,45977
"2025-05-25 19:20:00","Longueuil",11.84143,32.47,13.36,45977
"2025-05-25 19:21:00","Longueuil",11.83916,32.49,13.31,45977
"2025-05-25 19:22:00","Longueuil",11.83951,32.49,13.33,45977
"2025-05-25 19:23:00","Longueuil",11.83758,32.49,13.34,45977
"2025-05-25 19:24:00","Longueuil",11.83607,32.51,13.37,45977
"2025-05-25 19:25:00","Longueuil",11.82923,32.52,13.39,45977
"2025-05-25 19:26:00","Longueuil",11.82937,32.52,13.39,45977
"2025-05-25 19:27:00","Longueuil",11.82982,32.51,13.4,45977
"2025-05-25 19:28:00","Longueuil",11.82697,32.53,13.42,45977
"2025-05-25 19:29:00","Longueuil",11.82477,32.53,13.45,45977
"2025-05-25 19:30:00","Longueuil",11.82677,32.54,13.46,45977
"2025-05-25 19:31:00","Longueuil",11.82681,32.53,13.45,45977
"2025-05-25 19:32:00","Longueuil",11.8255,32.52,13.45,45977
"2025-05-25 19:33:00","Longueuil",11.82113,32.52,13.45,45977
"2025-05-25 19:34:00","Longueuil",11.82313,32.52,13.47,45977
"2025-05-25 19:35:00","Longueuil",11.82318,32.59,13.49,45977
"2025-05-25 19:36:00","Longueuil",11.82225,32.52,13.47,45977
"2025-05-25 19:37:00","Longueuil",11.822,32.53,13.43,45977
"2025-05-25 19:38:00","Longueuil",11.81845,32.51,13.42,45977
"2025-05-25 19:39:00","Longueuil",11.82007,32.49,13.46,45977
"2025-05-25 19:40:00","Longueuil",11.81565,32.5,13.38,45977
"2025-05-25 19:41:00","Longueuil",11.81142,32.48,13.36,45977
"2025-05-25 19:42:00","Longueuil",11.80759,32.49,13.37,45977
"2025-05-25 19:43:00","Longueuil",11.8082,32.49,13.41,45977
"2025-05-25 19:44:00","Longueuil",11.80505,32.51,13.44,45977
"2025-05-25 19:45:00","Longueuil",11.80368,32.51,13.43,45977
"2025-05-25 19:46:00","Longueuil",11.80142,32.5,13.39,45977
"2025-05-25 19:47:00","Longueuil",11.79684,32.51,13.39,45977
"2025-05-25 19:48:00","Longueuil",11.80042,32.49,13.35,45977
"2025-05-25 19:49:00","Longueuil",11.79724,32.49,13.37,45977
"2025-05-25 19:50:00","Longueuil",11.79596,32.58,13.39,45977
"2025-05-25 19:51:00","Longueuil",11.79836,32.51,13.42,45977
"2025-05-25 19:52:00","Longueuil",11.79773,32.52,13.39,45977
"2025-05-25 19:53:00","Longueuil",11.79691,32.5,13.39,45977
"2025-05-25 19:54:00","Longueuil",11.79552,32.5,13.43,45977
"2025-05-25 19:55:00","Longueuil",11.79572,32.51,13.41,45977
"2025-05-25 19:56:00","Longueuil",11.79509,32.5,13.42,45977
"2025-05-25 19:57:00","Longueuil",11.79336,32.5,13.39,45977
"2025-05-25 19:58:00","Longueuil",11.79065,32.51,13.42,45977
"2025-05-25 19:59:00","Longueuil",11.78923,32.5,13.37,45977
