"2025-04-23 19:00:00","Longueuil",7.960307,32.77,13.33,45977
"2025-04-23 19:01:00","Longueuil",7.960505,32.77,13.31,45977
"2025-04-23 19:02:00","Longueuil",7.959849,32.79,13.32,45977
"2025-04-23 19:03:00","Longueuil",7.95842,32.77,13.33,45977
"2025-04-23 19:04:00","Longueuil",7.957748,32.79,13.36,45977
"2025-04-23 19:05:00","Longueuil",7.95814,32.78,13.34,45977
"2025-04-23 19:06:00","Longueuil",7.957458,32.77,13.36,45977
"2025-04-23 19:07:00","Longueuil",7.960416,32.76,13.36,45977
"2025-04-23 19:08:00","Longueuil",7.958547,32.76,13.33,45977
"2025-04-23 19:09:00","Longueuil",7.961896,32.77,13.34,45977
"2025-04-23 19:10:00","Longueuil",7.963783,32.78,13.39,45977
"2025-04-23 19:11:00","Longueuil",7.969317,32.77,13.35,45977
"2025-04-23 19:12:00","Longueuil",7.968163,32.77,13.34,45977
"2025-04-23 19:13:00","Longueuil",7.972414,32.78,13.39,45977
"2025-04-23 19:14:00","Longueuil",7.975611,32.79,13.37,45977
"2025-04-23 19:15:00","Longueuil",7.974998,32.79,13.39,45977
"2025-04-23 19:16:00","Longueuil",7.976395,32.77,13.37,45977
"2025-04-23 19:17:00","Longueuil",7.972575,32.77,13.34,45977
"2025-04-23 19:18:00","Longueuil",7.976489,32.76,13.3,45977
"2025-04-23 19:19:00","Longueuil",7.974762,32.75,13.35,45977
"2025-04-23 19:20:00","Longueuil",7.975677,32.74,13.32,45977
"2025-04-23 19:21:00","Longueuil",7.974268,32.75,13.31,45977
"2025-04-23 19:22:00","Longueuil",7.972036,32.75,13.3,45977
"2025-04-23 19:23:00","Longueuil",7.96962,32.77,13.34,45977
"2025-04-23 19:24:00","Longueuil",7.969053,32.76,13.31,45977
"2025-04-23 19:25:00","Longueuil",7.966151,32.77,13.34,45977
"2025-04-23 19:26:00","Longueuil",7.961652,32.77,13.33,45977
"2025-04-23 19:27:00","Longueuil",7.959206,32.77,13.35,45977
"2025-04-23 19:28:00","Longueuil",7.957977,32.78,13.35,45977
"2025-04-23 19:29:00","Longueuil",7.961779,32.78,13.33,45977
"2025-04-23 19:30:00","Longueuil",7.963303,32.77,13.35,45977
"2025-04-23 19:31:00","Longueuil",7.960348,32.77,13.34,45977
"2025-04-23 19:32:00","Longueuil",7.965172,32.78,13.33,45977
"2025-04-23 19:33:00","Longueuil",7.96636,32.77,13.34,45977
"2025-04-23 19:34:00","Longueuil",7.967237,32.78,13.38,45977
"2025-04-23 19:35:00","Longueuil",7.968809,32.78,13.34,45977
"2025-04-23 19:36:00","Longueuil",7.970835,32.8,13.36,45977
"2025-04-23 19:37:00","Longueuil",7.970255,32.77,13.37,45977
"2025-04-23 19:38:00","Longueuil",7.973261,32.77,13.39,45977
"2025-04-23 19:39:00","Longueuil",7.971723,32.79,13.37,45977
"2025-04-23 19:40:00","Longueuil",7.976791,32.76,13.36,45977
"2025-04-23 19:41:00","Longueuil",7.971329,32.76,13.34,45977
"2025-04-23 19:42:00","Longueuil",7.970736,32.78,13.34,45977
"2025-04-23 19:43:00","Longueuil",7.965192,32.77,13.39,45977
"2025-04-23 19:44:00","Longueuil",7.965879,32.77,13.39,45977
"2025-04-23 19:45:00","Longueuil",7.958315,32.77,13.42,45977
"2025-04-23 19:46:00","Longueuil",7.960449,32.78,13.44,45977
"2025-04-23 19:47:00","Longueuil",7.960419,32.78,13.43,45977
"2025-04-23 19:48:00","Longueuil",7.956818,32.78,13.43,45977
"2025-04-23 19:49:00","Longueuil",7.953104,32.78,13.39,45977
"2025-04-23 19:50:00","Longueuil",7.953476,32.76,13.39,45977
"2025-04-23 19:51:00","Longueuil",7.95463,32.76,13.4,45977
"2025-04-23 19:52:00","Longueuil",7.953822,32.81,13.38,45977
"2025-04-23 19:53:00","Longueuil",7.958196,32.76,13.4,45977
"2025-04-23 19:54:00","Longueuil",7.954447,32.75,13.36,45977
"2025-04-23 19:55:00","Longueuil",7.957784,32.75,13.39,45977
"2025-04-23 19:56:00","Longueuil",7.961733,32.53,13.39,45977
"2025-04-23 19:57:00","Longueuil",7.965701,32.76,13.36,45977
"2025-04-23 19:58:00","Longueuil",7.96803,32.76,13.37,45977
"2025-04-23 19:59:00","Longueuil",7.969185,32.78,13.39,45977
