"2025-04-02 10:00:00","Longueuil",2.072543,31.47,13.44,45977
"2025-04-02 10:01:00","Longueuil",2.069461,31.47,13.43,45977
"2025-04-02 10:02:00","Longueuil",2.071963,31.47,13.44,45977
"2025-04-02 10:03:00","Longueuil",2.073326,31.48,13.42,45977
"2025-04-02 10:04:00","Longueuil",2.074849,31.46,13.39,45977
"2025-04-02 10:05:00","Longueuil",2.07385,31.46,13.44,45977
"2025-04-02 10:06:00","Longueuil",2.076535,31.45,13.43,45977
"2025-04-02 10:07:00","Longueuil",2.077479,31.46,13.4,45977
"2025-04-02 10:08:00","Longueuil",2.076703,31.48,13.38,45977
"2025-04-02 10:09:00","Longueuil",2.079366,31.44,13.39,45977
"2025-04-02 10:10:00","Longueuil",2.079486,31.45,13.39,45977
"2025-04-02 10:11:00","Longueuil",2.080495,31.45,13.37,45977
"2025-04-02 10:12:00","Longueuil",2.08199,31.46,13.4,45977
"2025-04-02 10:13:00","Longueuil",2.08257,31.46,13.41,45977
"2025-04-02 10:14:00","Longueuil",2.083018,31.47,13.39,45977
"2025-04-02 10:15:00","Longueuil",2.086342,31.46,13.35,45977
"2025-04-02 10:16:00","Longueuil",2.086159,31.47,13.39,45977
"2025-04-02 10:17:00","Longueuil",2.086894,31.47,13.42,45977
"2025-04-02 10:18:00","Longueuil",2.088481,31.47,13.38,45977
"2025-04-02 10:19:00","Longueuil",2.092069,31.45,13.38,45977
"2025-04-02 10:20:00","Longueuil",2.092796,31.46,13.37,45977
"2025-04-02 10:21:00","Longueuil",2.093417,31.46,13.36,45977
"2025-04-02 10:22:00","Longueuil",2.094236,31.46,13.39,45977
"2025-04-02 10:23:00","Longueuil",2.095505,31.46,13.4,45977
"2025-04-02 10:24:00","Longueuil",2.096794,31.48,13.44,45977
"2025-04-02 10:25:00","Longueuil",2.098783,31.5,13.47,45977
"2025-04-02 10:26:00","Longueuil",2.098605,31.51,13.46,45977
"2025-04-02 10:27:00","Longueuil",2.099704,31.49,13.45,45977
"2025-04-02 10:28:00","Longueuil",2.10007,31.49,13.46,45977
"2025-04-02 10:29:00","Longueuil",2.100914,31.45,13.39,45977
"2025-04-02 10:30:00","Longueuil",2.100962,31.44,13.36,45977
"2025-04-02 10:31:00","Longueuil",2.102664,31.44,13.36,45977
"2025-04-02 10:32:00","Longueuil",2.105993,31.45,13.39,45977
"2025-04-02 10:33:00","Longueuil",2.106295,31.46,13.42,45977
"2025-04-02 10:34:00","Longueuil",2.107338,31.47,13.46,45977
"2025-04-02 10:35:00","Longueuil",2.110669,31.47,13.44,45977
"2025-04-02 10:36:00","Longueuil",2.110575,31.48,13.44,45977
"2025-04-02 10:37:00","Longueuil",2.114594,31.46,13.43,45977
"2025-04-02 10:38:00","Longueuil",2.113597,31.47,13.44,45977
"2025-04-02 10:39:00","Longueuil",2.114466,31.47,13.42,45977
"2025-04-02 10:40:00","Longueuil",2.115695,31.46,13.39,45977
"2025-04-02 10:41:00","Longueuil",2.11823,31.46,13.37,45977
"2025-04-02 10:42:00","Longueuil",2.12059,31.43,13.35,45977
"2025-04-02 10:43:00","Longueuil",2.120939,31.43,13.35,45977
"2025-04-02 10:44:00","Longueuil",2.122719,31.42,13.34,45977
"2025-04-02 10:45:00","Longueuil",2.124598,31.45,13.36,45977
"2025-04-02 10:46:00","Longueuil",2.125534,31.47,13.39,45977
"2025-04-02 10:47:00","Longueuil",2.126755,31.47,13.4,45977
"2025-04-02 10:48:00","Longueuil",2.129051,31.47,13.43,45977
"2025-04-02 10:49:00","Longueuil",2.12974,31.47,13.4,45977
"2025-04-02 10:50:00","Longueuil",2.131419,31.45,13.39,45977
"2025-04-02 10:51:00","Longueuil",2.133311,31.44,13.35,45977
"2025-04-02 10:52:00","Longueuil",2.135122,31.43,13.35,45977
"2025-04-02 10:53:00","Longueuil",2.136421,31.41,13.36,45977
"2025-04-02 10:54:00","Longueuil",2.138168,31.41,13.35,45977
"2025-04-02 10:55:00","Longueuil",2.141388,31.44,13.36,45977
"2025-04-02 10:56:00","Longueuil",2.140452,31.44,13.37,45977
"2025-04-02 10:57:00","Longueuil",2.141853,31.44,13.38,45977
"2025-04-02 10:58:00","Longueuil",2.144679,31.45,13.37,45977
"2025-04-02 10:59:00","Longueuil",2.145108,31.44,13.34,45977
