"2024-12-30 13:00:00","Longueuil",1.857076,31.96,13.42,45977
"2024-12-30 13:01:00","Longueuil",1.854062,31.96,13.38,45977
"2024-12-30 13:02:00","Longueuil",1.852214,31.96,13.38,45977
"2024-12-30 13:03:00","Longueuil",1.851771,31.95,13.4,45977
"2024-12-30 13:04:00","Longueuil",1.853979,31.95,13.41,45977
"2024-12-30 13:05:00","Longueuil",1.852074,31.95,13.43,45977
"2024-12-30 13:06:00","Longueuil",1.85288,31.97,13.41,45977
"2024-12-30 13:07:00","Longueuil",1.85449,31.92,13.39,45977
"2024-12-30 13:08:00","Longueuil",1.853747,31.91,13.38,45977
"2024-12-30 13:09:00","Longueuil",1.858091,31.89,13.35,45977
"2024-12-30 13:10:00","Longueuil",1.85864,31.89,13.38,45977
"2024-12-30 13:11:00","Longueuil",1.858281,31.9,13.35,45977
"2024-12-30 13:12:00","Longueuil",1.861682,31.9,13.36,45977
"2024-12-30 13:13:00","Longueuil",1.861086,31.9,13.34,45977
"2024-12-30 13:14:00","Longueuil",1.861768,31.89,13.34,45977
"2024-12-30 13:15:00","Longueuil",1.863668,31.89,13.35,45977
"2024-12-30 13:16:00","Longueuil",1.866274,31.89,13.35,45977
"2024-12-30 13:17:00","Longueuil",1.864792,31.89,13.35,45977
"2024-12-30 13:18:00","Longueuil",1.866219,31.99,13.36,45977
"2024-12-30 13:19:00","Longueuil",1.866816,31.89,13.35,45977
"2024-12-30 13:20:00","Longueuil",1.86646,31.89,13.38,45977
"2024-12-30 13:21:00","Longueuil",1.867449,31.89,13.44,45977
"2024-12-30 13:22:00","Longueuil",1.868652,31.89,13.39,45977
"2024-12-30 13:23:00","Longueuil",1.870135,31.89,13.36,45977
"2024-12-30 13:24:00","Longueuil",1.869359,31.87,13.39,45977
"2024-12-30 13:25:00","Longueuil",1.869082,31.87,13.42,45977
"2024-12-30 13:26:00","Longueuil",1.869817,31.86,13.4,45977
"2024-12-30 13:27:00","Longueuil",1.870341,31.87,13.42,45977
"2024-12-30 13:28:00","Longueuil",1.870745,31.96,13.44,45977
"2024-12-30 13:29:00","Longueuil",1.869944,31.86,13.45,45977
"2024-12-30 13:30:00","Longueuil",1.872757,31.86,13.44,45977
"2024-12-30 13:31:00","Longueuil",1.873108,31.86,13.47,45977
"2024-12-30 13:32:00","Longueuil",1.872058,31.85,13.45,45977
"2024-12-30 13:33:00","Longueuil",1.875582,31.85,13.46,45977
"2024-12-30 13:34:00","Longueuil",1.874034,31.84,13.43,45977
"2024-12-30 13:35:00","Longueuil",1.875097,31.84,13.44,45977
"2024-12-30 13:36:00","Longueuil",1.874168,31.84,13.45,45977
"2024-12-30 13:37:00","Longueuil",1.87574,31.84,13.47,45977
"2024-12-30 13:38:00","Longueuil",1.876226,31.83,13.45,45977
"2024-12-30 13:39:00","Longueuil",1.876162,31.84,13.45,45977
"2024-12-30 13:40:00","Longueuil",1.879209,31.83,13.46,45977
"2024-12-30 13:41:00","Longueuil",1.879779,31.81,13.46,45977
"2024-12-30 13:42:00","Longueuil",1.882001,31.81,13.45,45977
"2024-12-30 13:43:00","Longueuil",1.881681,31.8,13.42,45977
"2024-12-30 13:44:00","Longueuil",1.884697,31.78,13.42,45977
"2024-12-30 13:45:00","Longueuil",1.883255,31.77,13.4,45977
"2024-12-30 13:46:00","Longueuil",1.885935,31.78,13.38,45977
"2024-12-30 13:47:00","Longueuil",1.885371,31.77,13.37,45977
"2024-12-30 13:48:00","Longueuil",1.884931,31.74,13.37,45977
"2024-12-30 13:49:00","Longueuil",1.887362,31.75,13.37,45977
"2024-12-30 13:50:00","Longueuil",1.888519,31.74,13.35,45977
"2024-12-30 13:51:00","Longueuil",1.89019,31.75,13.34,45977
"2024-12-30 13:52:00","Longueuil",1.888181,31.76,13.36,45977
"2024-12-30 13:53:00","Longueuil",1.890439,31.75,13.42,45977
"2024-12-30 13:54:00","Longueuil",1.891617,31.75,13.45,45977
"2024-12-30 13:55:00","Longueuil",1.89325,31.75,13.38,45977
"2024-12-30 13:56:00","Longueuil",1.898148,31.75,13.4,45977
"2024-12-30 13:57:00","Longueuil",1.895398,31.75,13.44,45977
"2024-12-30 13:58:00","Longueuil",1.896782,31.76,13.43,45977
"2024-12-30 13:59:00","Longueuil",1.895048,31.75,13.43,45977
