"2025-05-22 08:00:00","Longueuil",11.30579,32.52,13.36,45977
"2025-05-22 08:01:00","Longueuil",11.31252,32.54,13.37,45977
"2025-05-22 08:02:00","Longueuil",11.30459,32.56,13.38,45977
"2025-05-22 08:03:00","Longueuil",11.30283,32.64,13.43,45977
"2025-05-22 08:04:00","Longueuil",11.30741,32.56,13.39,45977
"2025-05-22 08:05:00","Longueuil",11.30675,32.55,13.37,45977
"2025-05-22 08:06:00","Longueuil",11.30243,32.59,13.36,45977
"2025-05-22 08:07:00","Longueuil",11.30664,32.52,13.35,45977
"2025-05-22 08:08:00","Longueuil",11.30333,32.53,13.34,45977
"2025-05-22 08:09:00","Longueuil",11.30513,32.54,13.36,45977
"2025-05-22 08:10:00","Longueuil",11.30661,32.54,13.39,45977
"2025-05-22 08:11:00","Longueuil",11.30733,32.56,13.42,45977
"2025-05-22 08:12:00","Longueuil",11.30658,32.56,13.44,45977
"2025-05-22 08:13:00","Longueuil",11.30585,32.55,13.43,45977
"2025-05-22 08:14:00","Longueuil",11.30588,32.56,13.44,45977
"2025-05-22 08:15:00","Longueuil",11.30862,32.56,13.42,45977
"2025-05-22 08:16:00","Longueuil",11.30519,32.56,13.44,45977
"2025-05-22 08:17:00","Longueuil",11.30728,32.54,13.42,45977
"2025-05-22 08:18:00","Longueuil",11.3071,32.55,13.38,45977
"2025-05-22 08:19:00","Longueuil",11.30444,32.54,13.39,45977
"2025-05-22 08:20:00","Longueuil",11.30335,32.55,13.41,45977
"2025-05-22 08:21:00","Longueuil",11.30711,32.54,13.45,45977
"2025-05-22 08:22:00","Longueuil",11.30448,32.55,13.44,45977
"2025-05-22 08:23:00","Longueuil",11.30255,32.55,13.42,45977
"2025-05-22 08:24:00","Longueuil",11.30422,32.55,13.44,45977
"2025-05-22 08:25:00","Longueuil",11.30608,32.54,13.41,45977
"2025-05-22 08:26:00","Longueuil",11.30342,32.55,13.42,45977
"2025-05-22 08:27:00","Longueuil",11.30311,32.54,13.42,45977
"2025-05-22 08:28:00","Longueuil",11.30474,32.52,13.39,45977
"2025-05-22 08:29:00","Longueuil",11.30584,32.59,13.42,45977
"2025-05-22 08:30:00","Longueuil",11.30513,32.53,13.42,45977
"2025-05-22 08:31:00","Longueuil",11.30563,32.54,13.43,45977
"2025-05-22 08:32:00","Longueuil",11.30683,32.51,13.37,45977
"2025-05-22 08:33:00","Longueuil",11.30369,32.5,13.38,45977
"2025-05-22 08:34:00","Longueuil",11.30471,32.55,13.36,45977
"2025-05-22 08:35:00","Longueuil",11.305,32.5,13.37,45977
"2025-05-22 08:36:00","Longueuil",11.30388,32.49,13.31,45977
"2025-05-22 08:37:00","Longueuil",11.3047,32.49,13.3,45977
"2025-05-22 08:38:00","Longueuil",11.30422,32.5,13.31,45977
"2025-05-22 08:39:00","Longueuil",11.3054,32.51,13.33,45977
"2025-05-22 08:40:00","Longueuil",11.30621,32.52,13.31,45977
"2025-05-22 08:41:00","Longueuil",11.30455,32.52,13.3,45977
"2025-05-22 08:42:00","Longueuil",11.3047,32.52,13.33,45977
"2025-05-22 08:43:00","Longueuil",11.30497,32.52,13.34,45977
"2025-05-22 08:44:00","Longueuil",11.30762,32.52,13.33,45977
"2025-05-22 08:45:00","Longueuil",11.30505,32.52,13.33,45977
"2025-05-22 08:46:00","Longueuil",11.30469,32.53,13.36,45977
"2025-05-22 08:47:00","Longueuil",11.30399,32.53,13.41,45977
"2025-05-22 08:48:00","Longueuil",11.30296,32.53,13.38,45977
"2025-05-22 08:49:00","Longueuil",11.3045,32.54,13.38,45977
"2025-05-22 08:50:00","Longueuil",11.3069,32.54,13.41,45977
"2025-05-22 08:51:00","Longueuil",11.30449,32.54,13.42,45977
"2025-05-22 08:52:00","Longueuil",11.30346,32.54,13.4,45977
"2025-05-22 08:53:00","Longueuil",11.30513,32.55,13.42,45977
"2025-05-22 08:54:00","Longueuil",11.30346,32.54,13.41,45977
"2025-05-22 08:55:00","Longueuil",11.30553,32.53,13.46,45977
"2025-05-22 08:56:00","Longueuil",11.3012,32.54,13.44,45977
"2025-05-22 08:57:00","Longueuil",11.30504,32.53,13.42,45977
"2025-05-22 08:58:00","Longueuil",11.30288,32.53,13.46,45977
"2025-05-22 08:59:00","Longueuil",11.30175,32.63,13.45,45977
