"2025-11-09 02:00:00","Longueuil",8.427503,35.28,13.35,45977
"2025-11-09 02:01:00","Longueuil",8.426799,35.47,13.36,45977
"2025-11-09 02:02:00","Longueuil",8.427376,35.26,13.36,45977
"2025-11-09 02:03:00","Longueuil",8.422638,35.39,13.32,45977
"2025-11-09 02:04:00","Longueuil",8.424362,35.47,13.33,45977
"2025-11-09 02:05:00","Longueuil",8.426295,35.29,13.35,45977
"2025-11-09 02:06:00","Longueuil",8.422725,35.26,13.36,45977
"2025-11-09 02:07:00","Longueuil",8.421471,35.33,13.41,45977
"2025-11-09 02:08:00","Longueuil",8.422643,35.52,13.36,45977
"2025-11-09 02:09:00","Longueuil",8.420535,35.39,13.36,45977
"2025-11-09 02:10:00","Longueuil",8.41964,35.29,13.35,45977
"2025-11-09 02:11:00","Longueuil",8.419487,35.38,13.38,45977
"2025-11-09 02:12:00","Longueuil",8.41821,35.41,13.4,45977
"2025-11-09 02:13:00","Longueuil",8.415118,35.39,13.37,45977
"2025-11-09 02:14:00","Longueuil",8.413768,35.32,13.38,45977
"2025-11-09 02:15:00","Longueuil",8.415158,35.41,13.37,45977
"2025-11-09 02:16:00","Longueuil",8.414897,35.3,13.36,45977
"2025-11-09 02:17:00","Longueuil",8.412633,35.38,13.38,45977
"2025-11-09 02:18:00","Longueuil",8.413841,35.42,13.33,45977
"2025-11-09 02:19:00","Longueuil",8.412967,35.46,13.33,45977
"2025-11-09 02:20:00","Longueuil",8.413994,35.41,13.31,45977
"2025-11-09 02:21:00","Longueuil",8.410892,35.49,13.3,45977
"2025-11-09 02:22:00","Longueuil",8.412895,35.34,13.29,45977
"2025-11-09 02:23:00","Longueuil",8.410258,35.37,13.28,45977
"2025-11-09 02:24:00","Longueuil",8.411929,35.58,13.29,45977
"2025-11-09 02:25:00","Longueuil",8.409457,35.61,13.26,45977
"2025-11-09 02:26:00","Longueuil",8.410065,35.5,13.28,45977
"2025-11-09 02:27:00","Longueuil",8.408195,35.52,13.25,45977
"2025-11-09 02:28:00","Longueuil",8.411659,35.5,13.27,45977
"2025-11-09 02:29:00","Longueuil",8.409612,35.41,13.31,45977
"2025-11-09 02:30:00","Longueuil",8.409531,35.52,13.31,45977
"2025-11-09 02:31:00","Longueuil",8.408458,35.7,13.34,45977
"2025-11-09 02:32:00","Longueuil",8.40846,35.54,13.31,45977
"2025-11-09 02:33:00","Longueuil",8.409404,35.57,13.32,45977
"2025-11-09 02:34:00","Longueuil",8.409574,35.56,13.32,45977
"2025-11-09 02:35:00","Longueuil",8.407504,35.55,13.28,45977
"2025-11-09 02:36:00","Longueuil",8.408081,35.65,13.28,45977
"2025-11-09 02:37:00","Longueuil",8.409111,35.57,13.32,45977
"2025-11-09 02:38:00","Longueuil",8.411316,35.52,13.28,45977
"2025-11-09 02:39:00","Longueuil",8.408582,35.65,13.31,45977
"2025-11-09 02:40:00","Longueuil",8.40845,35.51,13.3,45977
"2025-11-09 02:41:00","Longueuil",8.407704,35.6,13.29,45977
"2025-11-09 02:42:00","Longueuil",8.407474,35.58,13.33,45977
"2025-11-09 02:43:00","Longueuil",8.40401,35.61,13.3,45977
"2025-11-09 02:44:00","Longueuil",8.403958,35.62,13.3,45977
"2025-11-09 02:45:00","Longueuil",8.403661,35.49,13.36,45977
"2025-11-09 02:46:00","Longueuil",8.40536,35.62,13.36,45977
"2025-11-09 02:47:00","Longueuil",8.404338,35.56,13.36,45977
"2025-11-09 02:48:00","Longueuil",8.404205,35.59,13.36,45977
"2025-11-09 02:49:00","Longueuil",8.401878,35.61,13.37,45977
"2025-11-09 02:50:00","Longueuil",8.404483,35.6,13.3,45977
"2025-11-09 02:51:00","Longueuil",8.403557,35.59,13.29,45977
"2025-11-09 02:52:00","Longueuil",8.402265,35.67,13.3,45977
"2025-11-09 02:53:00","Longueuil",8.39873,35.54,13.29,45977
"2025-11-09 02:54:00","Longueuil",8.398018,35.65,13.31,45977
"2025-11-09 02:55:00","Longueuil",8.400546,35.68,13.31,45977
"2025-11-09 02:56:00","Longueuil",8.397736,35.71,13.33,45977
"2025-11-09 02:57:00","Longueuil",8.398519,35.81,13.36,45977
"2025-11-09 02:58:00","Longueuil",8.398967,35.62,13.38,45977
"2025-11-09 02:59:00","Longueuil",8.397304,35.8,13.33,45977
