"Longueuil",2.622978,33.09,13.43,43690
"Longueuil",2.624303,33.1,13.42,43690
"Longueuil",2.624006,33.1,13.39,43690
"Longueuil",2.625259,33.09,13.43,43690
"Longueuil",2.62471,33.11,13.4,43690
"Longueuil",2.624519,33.1,13.4,43690
"Longueuil",2.622851,33.1,13.4,43690
"Longueuil",2.625036,33.09,13.36,43690
"Longueuil",2.622554,33.1,13.38,43690
"Longueuil",2.620354,33.09,13.37,43690
"Longueuil",2.618802,33.08,13.35,43690
"Longueuil",2.616252,33.07,13.35,43690
"Longueuil",2.614438,33.07,13.32,43690
"Longueuil",2.611008,33.08,13.32,43690
"Longueuil",2.612933,33.07,13.31,43690
"Longueuil",2.611232,33.07,13.3,43690
"Longueuil",2.61176,33.08,13.3,43690
"Longueuil",2.614464,33.08,13.32,43690
"Longueuil",2.610995,33.09,13.32,43690
"Longueuil",2.61424,33.09,13.33,43690
"Longueuil",2.614611,33.09,13.33,43690
"Longueuil",2.616343,33.09,13.3,43690
"Longueuil",2.616732,33.1,13.27,43690
"Longueuil",2.6163,33.1,13.3,43690
"Longueuil",2.618546,33.1,13.32,43690
"Longueuil",2.621732,33.1,13.3,43690
"Longueuil",2.624331,33.11,13.3,43690
"Longueuil",2.626373,33.1,13.29,43690
"Longueuil",2.62605,33.1,13.3,43690
"Longueuil",2.626737,33.12,13.31,43690
"Longueuil",2.629227,33.11,13.4,43690
"Longueuil",2.626096,33.11,13.36,43690
"Longueuil",2.630773,33.13,13.33,43690
"Longueuil",2.629293,33.12,13.37,43690
"Longueuil",2.630307,33.12,13.4,43690
"Longueuil",2.63102,33.13,13.37,43690
"Longueuil",2.626905,33.14,13.39,43690
"Longueuil",2.629224,33.13,13.37,43690
"Longueuil",2.626239,33.12,13.37,43690
"Longueuil",2.623703,33.12,13.38,43690
"Longueuil",2.622233,33.11,13.34,43690
"Longueuil",2.626534,33.12,13.31,43690
"Longueuil",2.625448,33.12,13.34,43690
"Longueuil",2.624504,33.1,13.31,43690
"Longueuil",2.626877,33.11,13.34,43690
"Longueuil",2.629985,33.12,13.33,43690
"Longueuil",2.630793,33.13,13.4,43690
"Longueuil",2.631114,33.12,13.37,43690
"Longueuil",2.629209,33.12,13.35,43690
"Longueuil",2.631627,33.11,13.35,43690
"Longueuil",2.632843,33.1,13.33,43690
"Longueuil",2.636312,33.08,13.31,43690
"Longueuil",2.635483,33.08,13.35,43690
"Longueuil",2.63677,33.07,13.34,43690
"Longueuil",2.637853,33.05,13.33,43690
"Longueuil",2.639221,33.03,13.32,43690
"Longueuil",2.637932,33,13.31,43690
"Longueuil",2.639239,32.97,13.3,43690
