"2025-04-17 17:00:00","Longueuil",6.07268,31.44,13.36,45977
"2025-04-17 17:01:00","Longueuil",6.074814,31.43,13.33,45977
"2025-04-17 17:02:00","Longueuil",6.074417,31.43,13.37,45977
"2025-04-17 17:03:00","Longueuil",6.076952,31.44,13.42,45977
"2025-04-17 17:04:00","Longueuil",6.078799,31.44,13.39,45977
"2025-04-17 17:05:00","Longueuil",6.077866,31.46,13.42,45977
"2025-04-17 17:06:00","Longueuil",6.078425,31.46,13.38,45977
"2025-04-17 17:07:00","Longueuil",6.081095,31.44,13.39,45977
"2025-04-17 17:08:00","Longueuil",6.083941,31.44,13.42,45977
"2025-04-17 17:09:00","Longueuil",6.08111,31.44,13.44,45977
"2025-04-17 17:10:00","Longueuil",6.081014,31.43,13.42,45977
"2025-04-17 17:11:00","Longueuil",6.081327,31.42,13.39,45977
"2025-04-17 17:12:00","Longueuil",6.081734,31.42,13.42,45977
"2025-04-17 17:13:00","Longueuil",6.079918,31.42,13.42,45977
"2025-04-17 17:14:00","Longueuil",6.078695,31.43,13.43,45977
"2025-04-17 17:15:00","Longueuil",6.079051,31.42,13.45,45977
"2025-04-17 17:16:00","Longueuil",6.081052,31.42,13.44,45977
"2025-04-17 17:17:00","Longueuil",6.080032,31.42,13.44,45977
"2025-04-17 17:18:00","Longueuil",6.077548,31.43,13.47,45977
"2025-04-17 17:19:00","Longueuil",6.080208,31.42,13.43,45977
"2025-04-17 17:20:00","Longueuil",6.079295,31.42,13.51,45977
"2025-04-17 17:21:00","Longueuil",6.081693,31.41,13.46,45977
"2025-04-17 17:22:00","Longueuil",6.083028,31.4,13.43,45977
"2025-04-17 17:23:00","Longueuil",6.084864,31.39,13.39,45977
"2025-04-17 17:24:00","Longueuil",6.08433,31.39,13.39,45977
"2025-04-17 17:25:00","Longueuil",6.085948,31.39,13.39,45977
"2025-04-17 17:26:00","Longueuil",6.086472,31.39,13.4,45977
"2025-04-17 17:27:00","Longueuil",6.089081,31.39,13.37,45977
"2025-04-17 17:28:00","Longueuil",6.091177,31.38,13.37,45977
"2025-04-17 17:29:00","Longueuil",6.091192,31.39,13.39,45977
"2025-04-17 17:30:00","Longueuil",6.09231,31.4,13.38,45977
"2025-04-17 17:31:00","Longueuil",6.092013,31.43,13.37,45977
"2025-04-17 17:32:00","Longueuil",6.091677,31.42,13.36,45977
"2025-04-17 17:33:00","Longueuil",6.093153,31.4,13.33,45977
"2025-04-17 17:34:00","Longueuil",6.092072,31.39,13.38,45977
"2025-04-17 17:35:00","Longueuil",6.091672,31.39,13.4,45977
"2025-04-17 17:36:00","Longueuil",6.093315,31.39,13.34,45977
"2025-04-17 17:37:00","Longueuil",6.091866,31.4,13.37,45977
"2025-04-17 17:38:00","Longueuil",6.091344,31.39,13.43,45977
"2025-04-17 17:39:00","Longueuil",6.090902,31.39,13.37,45977
"2025-04-17 17:40:00","Longueuil",6.09227,31.39,13.39,45977
"2025-04-17 17:41:00","Longueuil",6.092308,31.4,13.39,45977
"2025-04-17 17:42:00","Longueuil",6.092204,31.39,13.4,45977
"2025-04-17 17:43:00","Longueuil",6.091461,31.39,13.41,45977
"2025-04-17 17:44:00","Longueuil",6.089671,31.39,13.42,45977
"2025-04-17 17:45:00","Longueuil",6.091278,31.4,13.43,45977
"2025-04-17 17:46:00","Longueuil",6.093033,31.38,13.44,45977
"2025-04-17 17:47:00","Longueuil",6.093915,31.39,13.43,45977
"2025-04-17 17:48:00","Longueuil",6.094579,31.38,13.39,45977
"2025-04-17 17:49:00","Longueuil",6.094831,31.37,13.42,45977
"2025-04-17 17:50:00","Longueuil",6.095604,31.4,13.43,45977
"2025-04-17 17:51:00","Longueuil",6.095734,31.39,13.39,45977
"2025-04-17 17:52:00","Longueuil",6.098045,31.38,13.42,45977
"2025-04-17 17:53:00","Longueuil",6.098053,31.37,13.41,45977
"2025-04-17 17:54:00","Longueuil",6.100149,31.37,13.36,45977
"2025-04-17 17:55:00","Longueuil",6.100746,31.36,13.36,45977
"2025-04-17 17:56:00","Longueuil",6.099973,31.34,13.34,45977
"2025-04-17 17:57:00","Longueuil",6.10201,31.35,13.39,45977
"2025-04-17 17:58:00","Longueuil",6.102969,31.36,13.38,45977
"2025-04-17 17:59:00","Longueuil",6.100355,31.36,13.41,45977
