"Longueuil",21.71786,38.98,13.2,43690
"Longueuil",21.72036,39,13.21,43690
"Longueuil",21.71648,38.98,13.26,43690
"Longueuil",21.71874,39.01,13.24,43690
"Longueuil",21.71616,39.03,13.25,43690
"Longueuil",21.7211,39.01,13.22,43690
"Longueuil",21.71614,39.04,13.25,43690
"Longueuil",21.71539,38.89,13.26,43690
"Longueuil",21.71596,38.98,13.3,43690
"Longueuil",21.71095,39.07,13.34,43690
"Longueuil",21.7121,39.02,13.3,43690
"Longueuil",21.71776,38.92,13.29,43690
"Longueuil",21.71057,38.94,13.28,43690
"Longueuil",21.70898,39.08,13.28,43690
"Longueuil",21.70705,39.02,13.3,43690
"Longueuil",21.70811,38.93,13.29,43690
"Longueuil",21.70659,38.92,13.28,43690
"Longueuil",21.70237,39.05,13.29,43690
"Longueuil",21.70603,39.05,13.31,43690
"Longueuil",21.70267,38.93,13.36,43690
"Longueuil",21.7047,39,13.3,43690
"Longueuil",21.69735,39.12,13.31,43690
"Longueuil",21.6992,39.06,13.31,43690
"Longueuil",21.69896,38.99,13.3,43690
"Longueuil",21.69528,39.02,13.28,43690
"Longueuil",21.6938,38.99,13.23,43690
"Longueuil",21.69341,38.99,13.26,43690
"Longueuil",21.69564,38.95,13.27,43690
"Longueuil",21.69593,39.02,13.23,43690
"Longueuil",21.69655,38.98,13.25,43690
"Longueuil",21.69713,38.97,13.24,43690
"Longueuil",21.6965,38.95,13.21,43690
"Longueuil",21.69647,38.98,13.19,43690
"Longueuil",21.69063,38.95,13.19,43690
"Longueuil",21.69464,38.92,13.18,43690
"Longueuil",21.69114,38.94,13.2,43690
"Longueuil",21.6905,38.92,13.22,43690
"Longueuil",21.68978,39.05,13.24,43690
"Longueuil",21.68737,38.91,13.24,43690
"Longueuil",21.69229,38.97,13.22,43690
"Longueuil",21.68964,39.03,13.21,43690
"Longueuil",21.69027,39.1,13.26,43690
"Longueuil",21.68939,38.96,13.29,43690
"Longueuil",21.69073,38.97,13.3,43690
"Longueuil",21.69089,38.98,13.29,43690
"Longueuil",21.68689,39.06,13.28,43690
"Longueuil",21.68501,39.09,13.28,43690
"Longueuil",21.68635,39.07,13.26,43690
"Longueuil",21.68833,39.09,13.28,43690
"Longueuil",21.68528,38.97,13.27,43690
"Longueuil",21.68608,39.01,13.31,43690
"Longueuil",21.68674,39.04,13.31,43690
"Longueuil",21.68713,38.9,13.31,43690
"Longueuil",21.6869,38.93,13.31,43690
"Longueuil",21.68366,39.09,13.31,43690
"Longueuil",21.67931,38.95,13.31,43690
"Longueuil",21.68002,38.85,13.32,43690
"Longueuil",21.6852,38.91,13.28,43690
"Longueuil",21.67729,38.95,13.29,43690
"Longueuil",21.6774,39,13.23,43690
