"Longueuil",0.5634155,32.63,13.4,43690
"Longueuil",0.5609283,32.56,13.38,43690
"Longueuil",0.5596263,32.56,13.37,43690
"Longueuil",0.5579681,32.56,13.37,43690
"Longueuil",0.5593974,32.59,13.39,43690
"Longueuil",0.5570475,32.61,13.38,43690
"Longueuil",0.5552292,32.6,13.38,43690
"Longueuil",0.5522766,32.66,13.35,43690
"Longueuil",0.556928,32.45,13.33,43690
"Longueuil",0.5587311,32.51,13.31,43690
"Longueuil",0.5606232,32.57,13.37,43690
"Longueuil",0.5598526,32.6,13.33,43690
"Longueuil",0.5592626,32.63,13.37,43690
"Longueuil",0.5584895,32.64,13.34,43690
"Longueuil",0.5583344,32.66,13.39,43690
"Longueuil",0.5638021,32.68,13.35,43690
"Longueuil",0.5633494,32.67,13.33,43690
"Longueuil",0.5621821,32.7,13.33,43690
"Longueuil",0.5664266,32.71,13.34,43690
"Longueuil",0.5674947,32.71,13.31,43690
"Longueuil",0.5647023,32.72,13.31,43690
"Longueuil",0.5651245,32.74,13.3,43690
"Longueuil",0.5615413,32.75,13.31,43690
"Longueuil",0.5615489,32.77,13.3,43690
"Longueuil",0.5610225,32.78,13.28,43690
"Longueuil",0.5591227,32.79,13.3,43690
"Longueuil",0.5594559,32.8,13.3,43690
"Longueuil",0.5580546,32.81,13.32,43690
"Longueuil",0.5579097,32.88,13.32,43690
"Longueuil",0.5531285,32.84,13.33,43690
"Longueuil",0.5548655,32.85,13.31,43690
"Longueuil",0.5517299,32.86,13.33,43690
"Longueuil",0.5500412,32.86,13.33,43690
"Longueuil",0.5508321,32.89,13.37,43690
"Longueuil",0.5492401,32.89,13.32,43690
"Longueuil",0.5448506,32.91,13.37,43690
"Longueuil",0.5467173,32.9,13.34,43690
"Longueuil",0.5465775,32.92,13.38,43690
"Longueuil",0.5464554,32.94,13.38,43690
"Longueuil",0.5462621,32.95,13.38,43690
"Longueuil",0.5455093,32.95,13.33,43690
"Longueuil",0.5462926,32.95,13.35,43690
"Longueuil",0.5467631,32.97,13.33,43690
"Longueuil",0.5469767,32.97,13.35,43690
"Longueuil",0.5475845,32.98,13.35,43690
"Longueuil",0.5504481,32.99,13.36,43690
"Longueuil",0.549324,33.01,13.38,43690
"Longueuil",0.5495732,32.99,13.31,43690
"Longueuil",0.5516739,33,13.33,43690
"Longueuil",0.553688,33.01,13.35,43690
"Longueuil",0.5565262,33.01,13.32,43690
"Longueuil",0.5544586,33.03,13.31,43690
"Longueuil",0.5555928,33.05,13.29,43690
"Longueuil",0.5520452,33.05,13.31,43690
"Longueuil",0.5517502,33.04,13.34,43690
"Longueuil",0.5482076,33.07,13.35,43690
"Longueuil",0.5520604,33.08,13.4,43690
"Longueuil",0.5499141,33.09,13.41,43690
"Longueuil",0.5497589,33.1,13.42,43690
"Longueuil",0.5477727,33.1,13.38,43690
"Longueuil",0.5466487,33.07,13.39,43690
"Longueuil",0.5442021,33.07,13.33,43690
"Longueuil",0.5426229,33.07,13.32,43690
"Longueuil",0.5435765,33.06,13.32,43690
"Longueuil",0.54422,33.06,13.34,43690
"Longueuil",0.5460714,33.06,13.38,43690
"Longueuil",0.5406876,33.04,13.39,43690
"Longueuil",0.5429459,33.03,13.41,43690
"Longueuil",0.544665,33.02,13.38,43690
"Longueuil",0.5459391,33,13.34,43690
"Longueuil",0.5457077,32.98,13.36,43690
"Longueuil",0.5477626,32.97,13.38,43690
"Longueuil",0.5472921,32.95,13.38,43690
"Longueuil",0.5473378,32.92,13.37,43690
"Longueuil",0.5482254,32.9,13.39,43690
"Longueuil",0.5462545,32.88,13.4,43690
"Longueuil",0.5449803,32.85,13.44,43690
"Longueuil",0.5447693,32.82,13.39,43690
"Longueuil",0.5458196,32.79,13.39,43690
"Longueuil",0.5455144,32.76,13.37,43690
"Longueuil",0.5458196,32.73,13.37,43690
"Longueuil",0.5437902,32.71,13.4,43690
"Longueuil",0.5422618,32.7,13.39,43690
"Longueuil",0.5384903,32.67,13.41,43690
"Longueuil",0.5415726,32.66,13.44,43690
"Longueuil",0.5406316,32.65,13.44,43690
"Longueuil",0.5381826,32.65,13.44,43690
"Longueuil",0.5379105,32.37,13.43,43690
"Longueuil",0.5393753,32.62,13.4,43690
"Longueuil",0.5401001,32.63,13.4,43690
"Longueuil",0.5429153,32.61,13.44,43690
"Longueuil",0.5396118,32.61,13.44,43690
"Longueuil",0.542867,32.62,13.43,43690
"Longueuil",0.540596,32.61,13.42,43690
"Longueuil",0.5403214,32.6,13.43,43690
"Longueuil",0.5410461,32.62,13.5,43690
"Longueuil",0.5416057,32.62,13.39,43690
"Longueuil",0.5447795,32.62,13.36,43690
"Longueuil",0.5434418,32.61,13.34,43690
"Longueuil",0.5409114,32.62,13.36,43690
"Longueuil",0.5415421,32.61,13.41,43690
"Longueuil",0.5426509,32.63,13.37,43690
"Longueuil",0.5409673,32.63,13.33,43690
"Longueuil",0.540006,32.63,13.33,43690
"Longueuil",0.540858,32.36,13.34,43690
"Longueuil",0.5409825,32.68,13.36,43690
"Longueuil",0.5425008,32.72,13.35,43690
"Longueuil",0.5399348,32.67,13.31,43690
"Longueuil",0.5372035,32.68,13.33,43690
"Longueuil",0.5390498,32.7,13.35,43690
"Longueuil",0.5392278,32.71,13.35,43690
"Longueuil",0.5398967,32.71,13.31,43690
"Longueuil",0.5376866,32.72,13.31,43690
"Longueuil",0.5418447,32.72,13.31,43690
"Longueuil",0.5395558,32.73,13.32,43690
"Longueuil",0.5407384,32.76,13.38,43690
"Longueuil",0.5425797,32.74,13.37,43690
"Longueuil",0.5399144,32.74,13.38,43690
"Longueuil",0.5391795,32.73,13.39,43690
"Longueuil",0.5435054,32.74,13.39,43690
