"Longueuil",24.62124,40.35,13.18,43690
"Longueuil",24.62167,40.29,13.16,43690
"Longueuil",24.6128,40.2,13.16,43690
"Longueuil",24.61394,40.29,13.17,43690
"Longueuil",24.60363,40.28,13.19,43690
"Longueuil",24.60471,40.3,13.2,43690
"Longueuil",24.60534,40.34,13.2,43690
"Longueuil",24.6006,40.29,13.21,43690
"Longueuil",24.60547,40.38,13.2,43690
"Longueuil",24.5979,40.31,13.24,43690
"Longueuil",24.60203,40.31,13.23,43690
"Longueuil",24.59679,40.27,13.25,43690
"Longueuil",24.59879,40.34,13.26,43690
"Longueuil",24.59284,40.35,13.24,43690
"Longueuil",24.59382,40.42,13.26,43690
"Longueuil",24.59334,40.32,13.28,43690
"Longueuil",24.59227,40.32,13.3,43690
"Longueuil",24.5958,40.22,13.34,43690
"Longueuil",24.59644,40.33,13.26,43690
"Longueuil",24.59898,40.35,13.24,43690
"Longueuil",24.5968,40.29,13.26,43690
"Longueuil",24.59615,40.38,13.27,43690
"Longueuil",24.59643,40.31,13.26,43690
"Longueuil",24.59189,40.33,13.24,43690
"Longueuil",24.59162,40.32,13.27,43690
"Longueuil",24.59441,40.38,13.24,43690
"Longueuil",24.60121,40.34,13.25,43690
"Longueuil",24.59437,40.32,13.25,43690
"Longueuil",24.59332,40.32,13.21,43690
"Longueuil",24.59406,40.19,13.24,43690
"Longueuil",24.58977,40.43,13.24,43690
"Longueuil",24.5919,40.4,13.23,43690
"Longueuil",24.58914,40.35,13.2,43690
"Longueuil",24.58889,40.3,13.24,43690
"Longueuil",24.59119,40.25,13.28,43690
"Longueuil",24.58507,40.4,13.23,43690
"Longueuil",24.58768,40.25,13.24,43690
"Longueuil",24.58364,40.31,13.22,43690
"Longueuil",24.58474,40.31,13.22,43690
"Longueuil",24.5821,40.53,13.26,43690
"Longueuil",24.58514,40.36,13.24,43690
"Longueuil",24.58105,40.37,13.28,43690
"Longueuil",24.5777,40.54,13.28,43690
"Longueuil",24.57743,40.33,13.31,43690
"Longueuil",24.58195,40.34,13.27,43690
"Longueuil",24.58393,40.34,13.23,43690
"Longueuil",24.58051,40.2,13.22,43690
"Longueuil",24.57787,40.26,13.23,43690
"Longueuil",24.57815,40.25,13.2,43690
"Longueuil",24.57214,40.33,13.21,43690
"Longueuil",24.5808,40.24,13.24,43690
"Longueuil",24.57654,40.21,13.27,43690
"Longueuil",24.57388,40.29,13.24,43690
"Longueuil",24.57424,40.23,13.27,43690
"Longueuil",24.56891,40.33,13.29,43690
"Longueuil",24.56539,40.38,13.3,43690
"Longueuil",24.56293,40.34,13.31,43690
"Longueuil",24.56873,40.34,13.32,43690
"Longueuil",24.56655,40.31,13.25,43690
"Longueuil",24.56322,40.42,13.3,43690
