"2025-11-22 19:00:00","Longueuil",5.248606,34.94,13.33,45977
"2025-11-22 19:01:00","Longueuil",5.247172,34.93,13.33,45977
"2025-11-22 19:02:00","Longueuil",5.247653,34.76,13.36,45977
"2025-11-22 19:03:00","Longueuil",5.250219,34.77,13.28,45977
"2025-11-22 19:04:00","Longueuil",5.248548,34.89,13.3,45977
"2025-11-22 19:05:00","Longueuil",5.248736,34.62,13.27,45977
"2025-11-22 19:06:00","Longueuil",5.248957,34.87,13.29,45977
"2025-11-22 19:07:00","Longueuil",5.248354,34.86,13.3,45977
"2025-11-22 19:08:00","Longueuil",5.25,34.67,13.3,45977
"2025-11-22 19:09:00","Longueuil",5.247726,34.77,13.33,45977
"2025-11-22 19:10:00","Longueuil",5.245883,34.9,13.35,45977
"2025-11-22 19:11:00","Longueuil",5.247729,34.71,13.34,45977
"2025-11-22 19:12:00","Longueuil",5.248304,34.79,13.33,45977
"2025-11-22 19:13:00","Longueuil",5.247314,34.62,13.34,45977
"2025-11-22 19:14:00","Longueuil",5.245934,34.84,13.32,45977
"2025-11-22 19:15:00","Longueuil",5.246277,34.79,13.36,45977
"2025-11-22 19:16:00","Longueuil",5.247709,34.83,13.38,45977
"2025-11-22 19:17:00","Longueuil",5.247683,35.01,13.36,45977
"2025-11-22 19:18:00","Longueuil",5.244169,34.97,13.35,45977
"2025-11-22 19:19:00","Longueuil",5.243314,35,13.33,45977
"2025-11-22 19:20:00","Longueuil",5.244698,34.97,13.37,45977
"2025-11-22 19:21:00","Longueuil",5.246328,34.95,13.34,45977
"2025-11-22 19:22:00","Longueuil",5.241778,35,13.32,45977
"2025-11-22 19:23:00","Longueuil",5.241183,34.98,13.29,45977
"2025-11-22 19:24:00","Longueuil",5.240835,34.99,13.3,45977
"2025-11-22 19:25:00","Longueuil",5.243258,35.01,13.32,45977
"2025-11-22 19:26:00","Longueuil",5.240072,34.92,13.32,45977
"2025-11-22 19:27:00","Longueuil",5.236842,34.77,13.29,45977
"2025-11-22 19:28:00","Longueuil",5.23997,34.97,13.3,45977
"2025-11-22 19:29:00","Longueuil",5.237597,35.05,13.35,45977
"2025-11-22 19:30:00","Longueuil",5.236984,35.01,13.32,45977
"2025-11-22 19:31:00","Longueuil",5.237887,34.84,13.33,45977
"2025-11-22 19:32:00","Longueuil",5.237839,35.03,13.31,45977
"2025-11-22 19:33:00","Longueuil",5.237768,35,13.34,45977
"2025-11-22 19:34:00","Longueuil",5.236082,35,13.34,45977
"2025-11-22 19:35:00","Longueuil",5.238719,34.84,13.31,45977
"2025-11-22 19:36:00","Longueuil",5.235497,35,13.34,45977
"2025-11-22 19:37:00","Longueuil",5.23336,34.83,13.31,45977
"2025-11-22 19:38:00","Longueuil",5.231814,34.84,13.3,45977
"2025-11-22 19:39:00","Longueuil",5.23203,34.98,13.33,45977
"2025-11-22 19:40:00","Longueuil",5.231802,34.92,13.31,45977
"2025-11-22 19:41:00","Longueuil",5.233488,34.92,13.28,45977
"2025-11-22 19:42:00","Longueuil",5.232834,34.82,13.3,45977
"2025-11-22 19:43:00","Longueuil",5.229736,34.72,13.32,45977
"2025-11-22 19:44:00","Longueuil",5.230568,34.92,13.29,45977
"2025-11-22 19:45:00","Longueuil",5.229907,34.91,13.31,45977
"2025-11-22 19:46:00","Longueuil",5.229424,34.62,13.29,45977
"2025-11-22 19:47:00","Longueuil",5.228945,34.9,13.3,45977
"2025-11-22 19:48:00","Longueuil",5.228513,34.68,13.28,45977
"2025-11-22 19:49:00","Longueuil",5.228264,34.83,13.29,45977
"2025-11-22 19:50:00","Longueuil",5.227003,34.71,13.32,45977
"2025-11-22 19:51:00","Longueuil",5.227641,34.75,13.33,45977
"2025-11-22 19:52:00","Longueuil",5.226145,34.58,13.35,45977
"2025-11-22 19:53:00","Longueuil",5.225667,34.9,13.34,45977
"2025-11-22 19:54:00","Longueuil",5.223567,34.9,13.31,45977
"2025-11-22 19:55:00","Longueuil",5.223696,34.61,13.31,45977
"2025-11-22 19:56:00","Longueuil",5.22436,34.8,13.31,45977
"2025-11-22 19:57:00","Longueuil",5.222674,34.73,13.31,45977
"2025-11-22 19:58:00","Longueuil",5.242948,34.65,13.3,45977
"2025-11-22 19:59:00","Longueuil",5.229456,34.79,13.3,45977
