"2025-05-10 03:00:00","Longueuil",10.02505,35.15,13.34,45977
"2025-05-10 03:01:00","Longueuil",10.02784,35.04,13.35,45977
"2025-05-10 03:02:00","Longueuil",10.02344,35,13.36,45977
"2025-05-10 03:03:00","Longueuil",10.02652,35.17,13.39,45977
"2025-05-10 03:04:00","Longueuil",10.02594,34.99,13.36,45977
"2025-05-10 03:05:00","Longueuil",10.02159,34.97,13.34,45977
"2025-05-10 03:06:00","Longueuil",10.02002,35.12,13.36,45977
"2025-05-10 03:07:00","Longueuil",10.02091,35.14,13.35,45977
"2025-05-10 03:08:00","Longueuil",10.01961,34.97,13.33,45977
"2025-05-10 03:09:00","Longueuil",10.01927,34.85,13.38,45977
"2025-05-10 03:10:00","Longueuil",10.02096,35.15,13.37,45977
"2025-05-10 03:11:00","Longueuil",10.01834,35.14,13.35,45977
"2025-05-10 03:12:00","Longueuil",10.01439,34.9,13.35,45977
"2025-05-10 03:13:00","Longueuil",10.01702,35.15,13.38,45977
"2025-05-10 03:14:00","Longueuil",10.01824,35.07,13.37,45977
"2025-05-10 03:15:00","Longueuil",10.01581,34.95,13.35,45977
"2025-05-10 03:16:00","Longueuil",10.01786,35.14,13.31,45977
"2025-05-10 03:17:00","Longueuil",10.01628,34.86,13.32,45977
"2025-05-10 03:18:00","Longueuil",10.01626,35.03,13.29,45977
"2025-05-10 03:19:00","Longueuil",10.01606,35.13,13.31,45977
"2025-05-10 03:20:00","Longueuil",10.01322,35.08,13.3,45977
"2025-05-10 03:21:00","Longueuil",10.01488,35.11,13.31,45977
"2025-05-10 03:22:00","Longueuil",10.0131,34.95,13.32,45977
"2025-05-10 03:23:00","Longueuil",10.01364,35.13,13.28,45977
"2025-05-10 03:24:00","Longueuil",10.01591,35.13,13.29,45977
"2025-05-10 03:25:00","Longueuil",10.01126,34.98,13.34,45977
"2025-05-10 03:26:00","Longueuil",10.01142,35.11,13.32,45977
"2025-05-10 03:27:00","Longueuil",10.00812,34.93,13.32,45977
"2025-05-10 03:28:00","Longueuil",10.01474,35.08,13.31,45977
"2025-05-10 03:29:00","Longueuil",10.00875,35.09,13.35,45977
"2025-05-10 03:30:00","Longueuil",10.00758,34.88,13.35,45977
"2025-05-10 03:31:00","Longueuil",10.01042,34.99,13.34,45977
"2025-05-10 03:32:00","Longueuil",10.0088,35.03,13.37,45977
"2025-05-10 03:33:00","Longueuil",10.00998,35.1,13.33,45977
"2025-05-10 03:34:00","Longueuil",10.00863,35,13.32,45977
"2025-05-10 03:35:00","Longueuil",10.00825,34.99,13.33,45977
"2025-05-10 03:36:00","Longueuil",10.0084,35.1,13.34,45977
"2025-05-10 03:37:00","Longueuil",10.00639,34.93,13.33,45977
"2025-05-10 03:38:00","Longueuil",10.00294,35.06,13.35,45977
"2025-05-10 03:39:00","Longueuil",10.00373,34.96,13.34,45977
"2025-05-10 03:40:00","Longueuil",10.00256,34.97,13.36,45977
"2025-05-10 03:41:00","Longueuil",10.00479,35.11,13.35,45977
"2025-05-10 03:42:00","Longueuil",10.00395,34.88,13.32,45977
"2025-05-10 03:43:00","Longueuil",10.00399,35.11,13.29,45977
"2025-05-10 03:44:00","Longueuil",10.00051,34.82,13.26,45977
"2025-05-10 03:45:00","Longueuil",10.00018,35.03,13.3,45977
"2025-05-10 03:46:00","Longueuil",10.00052,35.1,13.3,45977
"2025-05-10 03:47:00","Longueuil",10.00299,35.08,13.32,45977
"2025-05-10 03:48:00","Longueuil",10.00086,34.87,13.35,45977
"2025-05-10 03:49:00","Longueuil",9.999288,34.89,13.38,45977
"2025-05-10 03:50:00","Longueuil",10.00099,34.99,13.33,45977
"2025-05-10 03:51:00","Longueuil",9.999196,35.12,13.31,45977
"2025-05-10 03:52:00","Longueuil",9.997212,34.86,13.32,45977
"2025-05-10 03:53:00","Longueuil",10.00196,34.95,13.32,45977
"2025-05-10 03:54:00","Longueuil",9.996712,35.07,13.31,45977
"2025-05-10 03:55:00","Longueuil",9.99958,35.1,13.32,45977
"2025-05-10 03:56:00","Longueuil",9.996806,34.8,13.31,45977
"2025-05-10 03:57:00","Longueuil",9.998334,35.1,13.33,45977
"2025-05-10 03:58:00","Longueuil",9.996646,34.95,13.34,45977
"2025-05-10 03:59:00","Longueuil",9.992887,35.14,13.34,45977
