"2025-11-28 22:00:00","Longueuil",4.572016,35.05,13.27,45977
"2025-11-28 22:01:00","Longueuil",4.571393,35.06,13.29,45977
"2025-11-28 22:02:00","Longueuil",4.568573,34.99,13.27,45977
"2025-11-28 22:03:00","Longueuil",4.567886,35.09,13.28,45977
"2025-11-28 22:04:00","Longueuil",4.567693,34.84,13.27,45977
"2025-11-28 22:05:00","Longueuil",4.567434,34.9,13.32,45977
"2025-11-28 22:06:00","Longueuil",4.568967,34.9,13.33,45977
"2025-11-28 22:07:00","Longueuil",4.567657,35.04,13.33,45977
"2025-11-28 22:08:00","Longueuil",4.565885,34.79,13.36,45977
"2025-11-28 22:09:00","Longueuil",4.566111,34.82,13.33,45977
"2025-11-28 22:10:00","Longueuil",4.561388,34.91,13.31,45977
"2025-11-28 22:11:00","Longueuil",4.560822,35.1,13.3,45977
"2025-11-28 22:12:00","Longueuil",4.56072,34.9,13.29,45977
"2025-11-28 22:13:00","Longueuil",4.557022,35.1,13.29,45977
"2025-11-28 22:14:00","Longueuil",4.557355,35.1,13.32,45977
"2025-11-28 22:15:00","Longueuil",4.556669,34.89,13.32,45977
"2025-11-28 22:16:00","Longueuil",4.555819,34.91,13.37,45977
"2025-11-28 22:17:00","Longueuil",4.55368,35.17,13.4,45977
"2025-11-28 22:18:00","Longueuil",4.553652,34.9,13.36,45977
"2025-11-28 22:19:00","Longueuil",4.555138,35.02,13.35,45977
"2025-11-28 22:20:00","Longueuil",4.55073,34.93,13.32,45977
"2025-11-28 22:21:00","Longueuil",4.547307,34.97,13.35,45977
"2025-11-28 22:22:00","Longueuil",4.545413,34.88,13.32,45977
"2025-11-28 22:23:00","Longueuil",4.544424,35.09,13.3,45977
"2025-11-28 22:24:00","Longueuil",4.545512,35.15,13.28,45977
"2025-11-28 22:25:00","Longueuil",4.544302,35.15,13.3,45977
"2025-11-28 22:26:00","Longueuil",4.541232,35.08,13.32,45977
"2025-11-28 22:27:00","Longueuil",4.540871,34.98,13.34,45977
"2025-11-28 22:28:00","Longueuil",4.539683,34.96,13.34,45977
"2025-11-28 22:29:00","Longueuil",4.540451,35.12,13.36,45977
"2025-11-28 22:30:00","Longueuil",4.540802,34.96,13.39,45977
"2025-11-28 22:31:00","Longueuil",4.538452,34.91,13.38,45977
"2025-11-28 22:32:00","Longueuil",4.539871,35.06,13.35,45977
"2025-11-28 22:33:00","Longueuil",4.540311,34.82,13.31,45977
"2025-11-28 22:34:00","Longueuil",4.536573,34.96,13.3,45977
"2025-11-28 22:35:00","Longueuil",4.538689,34.84,13.29,45977
"2025-11-28 22:36:00","Longueuil",4.538989,34.87,13.34,45977
"2025-11-28 22:37:00","Longueuil",4.54081,35.03,13.32,45977
"2025-11-28 22:38:00","Longueuil",4.540296,35.02,13.32,45977
"2025-11-28 22:39:00","Longueuil",4.538475,34.75,13.27,45977
"2025-11-28 22:40:00","Longueuil",4.538221,35.03,13.27,45977
"2025-11-28 22:41:00","Longueuil",4.538261,34.81,13.3,45977
"2025-11-28 22:42:00","Longueuil",4.537415,35.04,13.33,45977
"2025-11-28 22:43:00","Longueuil",4.540006,34.87,13.29,45977
"2025-11-28 22:44:00","Longueuil",4.535441,34.98,13.34,45977
"2025-11-28 22:45:00","Longueuil",4.538702,35.1,13.36,45977
"2025-11-28 22:46:00","Longueuil",4.534869,35.07,13.41,45977
"2025-11-28 22:47:00","Longueuil",4.536672,34.88,13.36,45977
"2025-11-28 22:48:00","Longueuil",4.535568,34.93,13.34,45977
"2025-11-28 22:49:00","Longueuil",4.532776,34.88,13.31,45977
"2025-11-28 22:50:00","Longueuil",4.5351,34.87,13.31,45977
"2025-11-28 22:51:00","Longueuil",4.534477,34.88,13.39,45977
"2025-11-28 22:52:00","Longueuil",4.530833,35.01,13.38,45977
"2025-11-28 22:53:00","Longueuil",4.5271,35.16,13.35,45977
"2025-11-28 22:54:00","Longueuil",4.527687,35.11,13.36,45977
"2025-11-28 22:55:00","Longueuil",4.529803,35.16,13.35,45977
"2025-11-28 22:56:00","Longueuil",4.524961,35.17,13.32,45977
"2025-11-28 22:57:00","Longueuil",4.522746,35.13,13.31,45977
"2025-11-28 22:58:00","Longueuil",4.520315,35.03,13.36,45977
"2025-11-28 22:59:00","Longueuil",4.518066,35.2,13.31,45977
