"Longueuil",9.38018,34.69,13.3,43690
"Longueuil",9.384105,34.57,13.28,43690
"Longueuil",9.380054,34.73,13.31,43690
"Longueuil",9.384158,34.73,13.31,43690
"Longueuil",9.384407,34.68,13.31,43690
"Longueuil",9.382512,34.74,13.31,43690
"Longueuil",9.38454,34.74,13.33,43690
"Longueuil",9.384712,34.74,13.31,43690
"Longueuil",9.381711,34.72,13.28,43690
"Longueuil",9.380366,34.59,13.28,43690
"Longueuil",9.38168,34.73,13.27,43690
"Longueuil",9.380672,34.73,13.3,43690
"Longueuil",9.37917,34.75,13.32,43690
"Longueuil",9.378489,34.75,13.32,43690
"Longueuil",9.38355,34.76,13.3,43690
"Longueuil",9.381717,34.54,13.33,43690
"Longueuil",9.38152,34.72,13.33,43690
"Longueuil",9.381442,34.73,13.31,43690
"Longueuil",9.382024,34.75,13.3,43690
"Longueuil",9.382202,34.75,13.28,43690
"Longueuil",9.380877,34.75,13.31,43690
"Longueuil",9.38094,34.76,13.3,43690
"Longueuil",9.379399,34.76,13.3,43690
"Longueuil",9.381007,34.75,13.3,43690
"Longueuil",9.38104,34.77,13.31,43690
"Longueuil",9.381432,34.76,13.32,43690
"Longueuil",9.382274,34.51,13.33,43690
"Longueuil",9.381185,34.76,13.3,43690
"Longueuil",9.384071,34.68,13.28,43690
"Longueuil",9.379191,34.76,13.29,43690
"Longueuil",9.383057,34.77,13.3,43690
"Longueuil",9.382828,34.78,13.33,43690
"Longueuil",9.379703,34.76,13.35,43690
"Longueuil",9.38133,34.78,13.35,43690
"Longueuil",9.382416,34.77,13.36,43690
"Longueuil",9.380252,34.61,13.36,43690
"Longueuil",9.383174,34.76,13.38,43690
"Longueuil",9.379501,34.66,13.34,43690
"Longueuil",9.379987,34.55,13.35,43690
"Longueuil",9.379537,34.61,13.34,43690
"Longueuil",9.379186,34.53,13.31,43690
"Longueuil",9.380821,34.77,13.33,43690
"Longueuil",9.381269,34.78,13.34,43690
"Longueuil",9.380366,34.79,13.34,43690
"Longueuil",9.382937,34.6,13.32,43690
"Longueuil",9.382629,34.78,13.32,43690
"Longueuil",9.383344,34.77,13.32,43690
"Longueuil",9.380467,34.76,13.33,43690
"Longueuil",9.380137,34.75,13.37,43690
"Longueuil",9.378316,34.56,13.32,43690
"Longueuil",9.378629,34.77,13.34,43690
"Longueuil",9.380565,34.63,13.37,43690
"Longueuil",9.380902,34.74,13.35,43690
"Longueuil",9.383113,34.8,13.39,43690
"Longueuil",9.380389,34.78,13.36,43690
"Longueuil",9.382291,34.77,13.37,43690
"Longueuil",9.384046,34.67,13.35,43690
"Longueuil",9.376904,34.77,13.31,43690
"Longueuil",9.379555,34.76,13.3,43690
"Longueuil",9.380557,34.74,13.26,43690
"Longueuil",9.381457,34.74,13.28,43690
"Longueuil",9.379687,34.76,13.26,43690
"Longueuil",9.378474,34.44,13.28,43690
"Longueuil",9.377927,34.78,13.26,43690
"Longueuil",9.377614,34.78,13.26,43690
"Longueuil",9.376389,34.77,13.26,43690
"Longueuil",9.376246,34.67,13.27,43690
"Longueuil",9.379341,34.66,13.28,43690
"Longueuil",9.381457,34.56,13.29,43690
"Longueuil",9.380272,34.78,13.28,43690
"Longueuil",9.379107,34.79,13.32,43690
"Longueuil",9.380679,34.78,13.31,43690
"Longueuil",9.380562,34.79,13.31,43690
"Longueuil",9.375064,34.74,13.3,43690
"Longueuil",9.37836,34.8,13.33,43690
"Longueuil",9.379018,34.7,13.38,43690
"Longueuil",9.375417,34.59,13.37,43690
"Longueuil",9.377296,34.54,13.31,43690
"Longueuil",9.37708,34.77,13.3,43690
"Longueuil",9.375508,34.79,13.3,43690
"Longueuil",9.379748,34.59,13.3,43690
"Longueuil",9.378612,34.54,13.31,43690
"Longueuil",9.378385,34.7,13.35,43690
"Longueuil",9.377688,34.78,13.31,43690
"Longueuil",9.377747,34.79,13.36,43690
"Longueuil",9.378591,34.72,13.35,43690
"Longueuil",9.376419,34.79,13.34,43690
"Longueuil",9.376816,34.79,13.35,43690
"Longueuil",9.382927,34.64,13.35,43690
"Longueuil",9.379537,34.78,13.32,43690
"Longueuil",9.378139,34.56,13.29,43690
"Longueuil",9.378362,34.7,13.29,43690
"Longueuil",9.3784,34.77,13.34,43690
"Longueuil",9.37898,34.79,13.3,43690
"Longueuil",9.379504,34.78,13.32,43690
"Longueuil",9.375343,34.78,13.31,43690
"Longueuil",9.373302,34.78,13.31,43690
"Longueuil",9.373131,34.69,13.31,43690
"Longueuil",9.374908,34.79,13.29,43690
"Longueuil",9.375127,34.77,13.26,43690
"Longueuil",9.375196,34.77,13.27,43690
"Longueuil",9.377106,34.76,13.25,43690
"Longueuil",9.374008,34.76,13.25,43690
"Longueuil",9.376271,34.77,13.26,43690
"Longueuil",9.370791,34.59,13.29,43690
"Longueuil",9.376538,34.7,13.29,43690
"Longueuil",9.3735,34.62,13.31,43690
"Longueuil",9.372734,34.78,13.3,43690
"Longueuil",9.371778,34.79,13.28,43690
"Longueuil",9.372737,34.77,13.26,43690
"Longueuil",9.370463,34.62,13.27,43690
"Longueuil",9.371396,34.78,13.31,43690
"Longueuil",9.371841,34.56,13.28,43690
"Longueuil",9.374232,34.78,13.3,43690
"Longueuil",9.371669,34.51,13.27,43690
"Longueuil",9.370593,34.63,13.3,43690
"Longueuil",9.371219,34.78,13.28,43690
"Longueuil",9.370191,34.55,13.3,43690
"Longueuil",9.372844,34.66,13.31,43690
"Longueuil",9.370224,34.79,13.31,43690
