"Longueuil",3.388842,35.54,13.39,43690
"Longueuil",3.387883,35.6,13.35,43690
"Longueuil",3.389704,35.54,13.34,43690
"Longueuil",3.38961,35.51,13.28,43690
"Longueuil",3.387835,35.72,13.3,43690
"Longueuil",3.390752,35.53,13.31,43690
"Longueuil",3.388911,35.43,13.28,43690
"Longueuil",3.390963,35.56,13.28,43690
"Longueuil",3.389348,35.47,13.26,43690
"Longueuil",3.391696,35.49,13.29,43690
"Longueuil",3.390274,35.5,13.25,43690
"Longueuil",3.387856,35.43,13.28,43690
"Longueuil",3.388044,35.47,13.26,43690
"Longueuil",3.389514,35.58,13.29,43690
"Longueuil",3.389806,35.52,13.28,43690
"Longueuil",3.386625,35.52,13.26,43690
"Longueuil",3.389641,35.38,13.26,43690
"Longueuil",3.388875,35.65,13.29,43690
"Longueuil",3.386635,35.58,13.3,43690
"Longueuil",3.387614,35.54,13.28,43690
"Longueuil",3.391825,35.54,13.27,43690
"Longueuil",3.385465,35.52,13.29,43690
"Longueuil",3.389046,35.57,13.26,43690
"Longueuil",3.387883,35.53,13.29,43690
"Longueuil",3.387527,35.53,13.29,43690
"Longueuil",3.383677,35.39,13.32,43690
"Longueuil",3.385038,35.51,13.31,43690
"Longueuil",3.386294,35.59,13.29,43690
"Longueuil",3.386027,35.51,13.28,43690
"Longueuil",3.385422,35.55,13.29,43690
"Longueuil",3.384933,35.42,13.28,43690
"Longueuil",3.382535,35.54,13.32,43690
"Longueuil",3.381772,35.54,13.29,43690
"Longueuil",3.38562,35.52,13.31,43690
"Longueuil",3.382416,35.54,13.32,43690
"Longueuil",3.381688,35.48,13.29,43690
"Longueuil",3.379634,35.61,13.27,43690
"Longueuil",3.380198,35.53,13.27,43690
"Longueuil",3.378804,35.53,13.25,43690
"Longueuil",3.38116,35.62,13.3,43690
"Longueuil",3.377007,35.47,13.3,43690
"Longueuil",3.377424,35.53,13.36,43690
"Longueuil",3.375031,35.57,13.34,43690
"Longueuil",3.377986,35.55,13.34,43690
"Longueuil",3.374614,35.49,13.34,43690
"Longueuil",3.375448,35.58,13.34,43690
"Longueuil",3.376033,35.72,13.35,43690
"Longueuil",3.373868,35.54,13.3,43690
"Longueuil",3.376561,35.6,13.36,43690
"Longueuil",3.376498,35.54,13.33,43690
"Longueuil",3.375356,35.53,13.3,43690
"Longueuil",3.374148,35.62,13.3,43690
"Longueuil",3.373121,35.5,13.27,43690
"Longueuil",3.3737,35.59,13.28,43690
"Longueuil",3.37704,35.49,13.29,43690
"Longueuil",3.374265,35.38,13.32,43690
"Longueuil",3.374751,35.52,13.29,43690
"Longueuil",3.373037,35.48,13.3,43690
"Longueuil",3.37281,35.44,13.3,43690
"Longueuil",3.370473,35.42,13.3,43690
