"2025-08-20 09:00:00","Longueuil",22.14233,38.18,13.26,45977
"2025-08-20 09:01:00","Longueuil",22.14954,38.29,13.27,45977
"2025-08-20 09:02:00","Longueuil",22.1474,38.36,13.28,45977
"2025-08-20 09:03:00","Longueuil",22.14652,38.27,13.26,45977
"2025-08-20 09:04:00","Longueuil",22.14876,38.29,13.25,45977
"2025-08-20 09:05:00","Longueuil",22.14934,38.19,13.26,45977
"2025-08-20 09:06:00","Longueuil",22.14756,38.34,13.26,45977
"2025-08-20 09:07:00","Longueuil",22.14167,38.19,13.32,45977
"2025-08-20 09:08:00","Longueuil",22.15107,38.24,13.33,45977
"2025-08-20 09:09:00","Longueuil",22.14908,38.38,13.36,45977
"2025-08-20 09:10:00","Longueuil",22.15266,38.36,13.35,45977
"2025-08-20 09:11:00","Longueuil",22.14961,38.38,13.35,45977
"2025-08-20 09:12:00","Longueuil",22.14946,38.2,13.31,45977
"2025-08-20 09:13:00","Longueuil",22.15317,38.14,13.31,45977
"2025-08-20 09:14:00","Longueuil",22.1516,38.3,13.34,45977
"2025-08-20 09:15:00","Longueuil",22.15813,38.33,13.31,45977
"2025-08-20 09:16:00","Longueuil",22.15437,38.24,13.32,45977
"2025-08-20 09:17:00","Longueuil",22.15435,38.41,13.32,45977
"2025-08-20 09:18:00","Longueuil",22.16112,38.29,13.34,45977
"2025-08-20 09:19:00","Longueuil",22.15887,38.24,13.32,45977
"2025-08-20 09:20:00","Longueuil",22.1608,38.22,13.31,45977
"2025-08-20 09:21:00","Longueuil",22.15778,38.23,13.3,45977
"2025-08-20 09:22:00","Longueuil",22.15727,38.33,13.34,45977
"2025-08-20 09:23:00","Longueuil",22.15714,38.28,13.32,45977
"2025-08-20 09:24:00","Longueuil",22.16186,38.32,13.34,45977
"2025-08-20 09:25:00","Longueuil",22.16144,38.29,13.28,45977
"2025-08-20 09:26:00","Longueuil",22.15873,38.33,13.27,45977
"2025-08-20 09:27:00","Longueuil",22.16236,38.13,13.27,45977
"2025-08-20 09:28:00","Longueuil",22.16512,38.2,13.23,45977
"2025-08-20 09:29:00","Longueuil",22.16784,38.18,13.23,45977
"2025-08-20 09:30:00","Longueuil",22.16225,38.31,13.25,45977
"2025-08-20 09:31:00","Longueuil",22.16399,38.26,13.32,45977
"2025-08-20 09:32:00","Longueuil",22.16216,38.27,13.29,45977
"2025-08-20 09:33:00","Longueuil",22.16294,38.29,13.3,45977
"2025-08-20 09:34:00","Longueuil",22.16831,38.35,13.29,45977
"2025-08-20 09:35:00","Longueuil",22.16105,38.4,13.29,45977
"2025-08-20 09:36:00","Longueuil",22.1641,38.22,13.3,45977
"2025-08-20 09:37:00","Longueuil",22.16758,38.38,13.27,45977
"2025-08-20 09:38:00","Longueuil",22.16398,38.42,13.29,45977
"2025-08-20 09:39:00","Longueuil",22.16383,38.36,13.3,45977
"2025-08-20 09:40:00","Longueuil",22.16353,38.37,13.29,45977
"2025-08-20 09:41:00","Longueuil",22.16687,38.33,13.28,45977
"2025-08-20 09:42:00","Longueuil",22.1665,38.32,13.29,45977
"2025-08-20 09:43:00","Longueuil",22.16737,38.2,13.29,45977
"2025-08-20 09:44:00","Longueuil",22.16741,38.34,13.28,45977
"2025-08-20 09:45:00","Longueuil",22.17005,38.25,13.29,45977
"2025-08-20 09:46:00","Longueuil",22.16821,38.27,13.31,45977
"2025-08-20 09:47:00","Longueuil",22.16716,38.26,13.33,45977
"2025-08-20 09:48:00","Longueuil",22.17144,38.18,13.32,45977
"2025-08-20 09:49:00","Longueuil",22.17405,38.28,13.31,45977
"2025-08-20 09:50:00","Longueuil",22.17601,38.39,13.35,45977
"2025-08-20 09:51:00","Longueuil",22.17598,38.38,13.35,45977
"2025-08-20 09:52:00","Longueuil",22.17628,38.39,13.33,45977
"2025-08-20 09:53:00","Longueuil",22.17267,38.4,13.33,45977
"2025-08-20 09:54:00","Longueuil",22.18034,38.28,13.32,45977
"2025-08-20 09:55:00","Longueuil",22.1822,38.35,13.3,45977
"2025-08-20 09:56:00","Longueuil",22.17992,38.58,13.3,45977
"2025-08-20 09:57:00","Longueuil",22.182,38.36,13.3,45977
"2025-08-20 09:58:00","Longueuil",22.18107,38.35,13.29,45977
"2025-08-20 09:59:00","Longueuil",22.18397,38.29,13.33,45977
