"2024-12-23 21:00:00","Longueuil",0.3645579,35.69,13.35,45977
"2024-12-23 21:01:00","Longueuil",0.3659693,35.67,13.31,45977
"2024-12-23 21:02:00","Longueuil",0.3649699,35.82,13.32,45977
"2024-12-23 21:03:00","Longueuil",0.3665288,35.79,13.28,45977
"2024-12-23 21:04:00","Longueuil",0.363205,35.85,13.3,45977
"2024-12-23 21:05:00","Longueuil",0.3631643,35.69,13.32,45977
"2024-12-23 21:06:00","Longueuil",0.3620682,35.79,13.31,45977
"2024-12-23 21:07:00","Longueuil",0.3629837,35.9,13.29,45977
"2024-12-23 21:08:00","Longueuil",0.3612569,35.76,13.26,45977
"2024-12-23 21:09:00","Longueuil",0.3608119,35.73,13.26,45977
"2024-12-23 21:10:00","Longueuil",0.3619486,35.79,13.25,45977
"2024-12-23 21:11:00","Longueuil",0.362676,35.76,13.24,45977
"2024-12-23 21:12:00","Longueuil",0.3618317,35.8,13.24,45977
"2024-12-23 21:13:00","Longueuil",0.360705,35.89,13.26,45977
"2024-12-23 21:14:00","Longueuil",0.3609009,35.72,13.26,45977
"2024-12-23 21:15:00","Longueuil",0.3604482,35.73,13.26,45977
"2024-12-23 21:16:00","Longueuil",0.3628031,35.87,13.25,45977
"2024-12-23 21:17:00","Longueuil",0.3594106,35.83,13.34,45977
"2024-12-23 21:18:00","Longueuil",0.3595022,35.89,13.34,45977
"2024-12-23 21:19:00","Longueuil",0.3598328,35.87,13.35,45977
"2024-12-23 21:20:00","Longueuil",0.3610586,35.85,13.29,45977
"2024-12-23 21:21:00","Longueuil",0.3659719,35.79,13.3,45977
"2024-12-23 21:22:00","Longueuil",0.3637314,35.88,13.35,45977
"2024-12-23 21:23:00","Longueuil",0.360082,35.75,13.37,45977
"2024-12-23 21:24:00","Longueuil",0.3625641,35.79,13.34,45977
"2024-12-23 21:25:00","Longueuil",0.3622131,35.94,13.34,45977
"2024-12-23 21:26:00","Longueuil",0.3627268,35.85,13.35,45977
"2024-12-23 21:27:00","Longueuil",0.3620224,35.93,13.34,45977
"2024-12-23 21:28:00","Longueuil",0.3629633,35.98,13.33,45977
"2024-12-23 21:29:00","Longueuil",0.3647156,35.91,13.36,45977
"2024-12-23 21:30:00","Longueuil",0.3631795,35.86,13.35,45977
"2024-12-23 21:31:00","Longueuil",0.3612188,35.79,13.33,45977
"2024-12-23 21:32:00","Longueuil",0.3629099,35.81,13.31,45977
"2024-12-23 21:33:00","Longueuil",0.3623454,35.82,13.34,45977
"2024-12-23 21:34:00","Longueuil",0.3611501,35.79,13.34,45977
"2024-12-23 21:35:00","Longueuil",0.3613332,35.88,13.31,45977
"2024-12-23 21:36:00","Longueuil",0.362414,35.77,13.3,45977
"2024-12-23 21:37:00","Longueuil",0.3610789,35.91,13.3,45977
"2024-12-23 21:38:00","Longueuil",0.3636805,35.88,13.3,45977
"2024-12-23 21:39:00","Longueuil",0.3618317,35.87,13.32,45977
"2024-12-23 21:40:00","Longueuil",0.3625336,35.75,13.35,45977
"2024-12-23 21:41:00","Longueuil",0.3639475,35.68,13.35,45977
"2024-12-23 21:42:00","Longueuil",0.3618596,35.73,13.32,45977
"2024-12-23 21:43:00","Longueuil",0.3636093,35.94,13.31,45977
"2024-12-23 21:44:00","Longueuil",0.360911,35.91,13.32,45977
"2024-12-23 21:45:00","Longueuil",0.3625565,35.91,13.3,45977
"2024-12-23 21:46:00","Longueuil",0.3638229,35.87,13.33,45977
"2024-12-23 21:47:00","Longueuil",0.3635254,35.92,13.35,45977
"2024-12-23 21:48:00","Longueuil",0.3631236,35.89,13.32,45977
"2024-12-23 21:49:00","Longueuil",0.3633982,35.81,13.3,45977
"2024-12-23 21:50:00","Longueuil",0.3617376,35.92,13.27,45977
"2024-12-23 21:51:00","Longueuil",0.3635432,35.86,13.29,45977
"2024-12-23 21:52:00","Longueuil",0.3621063,35.96,13.28,45977
"2024-12-23 21:53:00","Longueuil",0.3639297,35.89,13.3,45977
"2024-12-23 21:54:00","Longueuil",0.3653158,35.91,13.25,45977
"2024-12-23 21:55:00","Longueuil",0.3641993,35.91,13.33,45977
"2024-12-23 21:56:00","Longueuil",0.3658193,35.93,13.27,45977
"2024-12-23 21:57:00","Longueuil",0.3657608,35.82,13.27,45977
"2024-12-23 21:58:00","Longueuil",0.3639781,35.88,13.29,45977
"2024-12-23 21:59:00","Longueuil",0.3650793,35.8,13.29,45977
