"2025-10-19 08:00:00","Longueuil",14.20467,33.75,13.31,45977
"2025-10-19 08:01:00","Longueuil",14.20479,33.78,13.31,45977
"2025-10-19 08:02:00","Longueuil",14.20406,33.77,13.29,45977
"2025-10-19 08:03:00","Longueuil",14.20346,33.77,13.32,45977
"2025-10-19 08:04:00","Longueuil",14.20157,33.78,13.31,45977
"2025-10-19 08:05:00","Longueuil",14.20032,33.78,13.32,45977
"2025-10-19 08:06:00","Longueuil",14.20127,33.79,13.32,45977
"2025-10-19 08:07:00","Longueuil",14.20078,33.78,13.31,45977
"2025-10-19 08:08:00","Longueuil",14.20703,33.78,13.31,45977
"2025-10-19 08:09:00","Longueuil",14.20197,33.78,13.34,45977
"2025-10-19 08:10:00","Longueuil",14.20072,33.79,13.38,45977
"2025-10-19 08:11:00","Longueuil",14.19713,33.81,13.41,45977
"2025-10-19 08:12:00","Longueuil",14.1986,33.79,13.33,45977
"2025-10-19 08:13:00","Longueuil",14.19965,33.79,13.32,45977
"2025-10-19 08:14:00","Longueuil",14.19707,33.77,13.32,45977
"2025-10-19 08:15:00","Longueuil",14.19744,33.76,13.34,45977
"2025-10-19 08:16:00","Longueuil",14.19415,33.76,13.33,45977
"2025-10-19 08:17:00","Longueuil",14.19548,33.54,13.32,45977
"2025-10-19 08:18:00","Longueuil",14.19563,33.77,13.32,45977
"2025-10-19 08:19:00","Longueuil",14.19384,33.77,13.29,45977
"2025-10-19 08:20:00","Longueuil",14.19595,33.78,13.34,45977
"2025-10-19 08:21:00","Longueuil",14.19377,33.79,13.41,45977
"2025-10-19 08:22:00","Longueuil",14.19057,33.8,13.41,45977
"2025-10-19 08:23:00","Longueuil",14.18979,33.81,13.39,45977
"2025-10-19 08:24:00","Longueuil",14.1938,33.8,13.36,45977
"2025-10-19 08:25:00","Longueuil",14.19077,33.78,13.36,45977
"2025-10-19 08:26:00","Longueuil",14.19182,33.77,13.33,45977
"2025-10-19 08:27:00","Longueuil",14.19236,33.77,13.35,45977
"2025-10-19 08:28:00","Longueuil",14.18946,33.77,13.36,45977
"2025-10-19 08:29:00","Longueuil",14.18701,33.78,13.38,45977
"2025-10-19 08:30:00","Longueuil",14.18713,33.77,13.36,45977
"2025-10-19 08:31:00","Longueuil",14.18791,33.76,13.36,45977
"2025-10-19 08:32:00","Longueuil",14.18496,33.77,13.36,45977
"2025-10-19 08:33:00","Longueuil",14.18723,33.78,13.37,45977
"2025-10-19 08:34:00","Longueuil",14.18844,33.78,13.39,45977
"2025-10-19 08:35:00","Longueuil",14.18664,33.79,13.39,45977
"2025-10-19 08:36:00","Longueuil",14.18513,33.78,13.44,45977
"2025-10-19 08:37:00","Longueuil",14.18484,33.78,13.41,45977
"2025-10-19 08:38:00","Longueuil",14.18561,33.77,13.37,45977
"2025-10-19 08:39:00","Longueuil",14.18322,33.77,13.34,45977
"2025-10-19 08:40:00","Longueuil",14.18273,33.75,13.31,45977
"2025-10-19 08:41:00","Longueuil",14.18341,33.74,13.33,45977
"2025-10-19 08:42:00","Longueuil",14.18218,33.74,13.28,45977
"2025-10-19 08:43:00","Longueuil",14.18401,33.74,13.29,45977
"2025-10-19 08:44:00","Longueuil",14.18186,33.74,13.28,45977
"2025-10-19 08:45:00","Longueuil",14.18518,33.75,13.3,45977
"2025-10-19 08:46:00","Longueuil",14.18103,33.74,13.29,45977
"2025-10-19 08:47:00","Longueuil",14.18309,33.75,13.28,45977
"2025-10-19 08:48:00","Longueuil",14.18177,33.76,13.28,45977
"2025-10-19 08:49:00","Longueuil",14.18349,33.75,13.29,45977
"2025-10-19 08:50:00","Longueuil",14.18168,33.75,13.28,45977
"2025-10-19 08:51:00","Longueuil",14.18496,33.77,13.31,45977
"2025-10-19 08:52:00","Longueuil",14.18399,33.76,13.32,45977
"2025-10-19 08:53:00","Longueuil",14.18095,33.75,13.29,45977
"2025-10-19 08:54:00","Longueuil",14.18079,33.74,13.29,45977
"2025-10-19 08:55:00","Longueuil",14.18226,33.76,13.28,45977
"2025-10-19 08:56:00","Longueuil",14.1814,33.75,13.29,45977
"2025-10-19 08:57:00","Longueuil",14.18158,33.77,13.29,45977
"2025-10-19 08:58:00","Longueuil",14.18379,33.75,13.27,45977
"2025-10-19 08:59:00","Longueuil",14.18133,33.75,13.28,45977
