"2025-11-25 05:00:00","Longueuil",5.293482,34.78,13.27,45977
"2025-11-25 05:01:00","Longueuil",5.291489,34.79,13.3,45977
"2025-11-25 05:02:00","Longueuil",5.289803,34.84,13.34,45977
"2025-11-25 05:03:00","Longueuil",5.290642,34.67,13.32,45977
"2025-11-25 05:04:00","Longueuil",5.291481,34.86,13.3,45977
"2025-11-25 05:05:00","Longueuil",5.28923,34.79,13.32,45977
"2025-11-25 05:06:00","Longueuil",5.291512,34.72,13.33,45977
"2025-11-25 05:07:00","Longueuil",5.291087,34.89,13.34,45977
"2025-11-25 05:08:00","Longueuil",5.289645,34.9,13.3,45977
"2025-11-25 05:09:00","Longueuil",5.28891,34.9,13.31,45977
"2025-11-25 05:10:00","Longueuil",5.288763,34.87,13.32,45977
"2025-11-25 05:11:00","Longueuil",5.289093,34.85,13.32,45977
"2025-11-25 05:12:00","Longueuil",5.289978,34.72,13.36,45977
"2025-11-25 05:13:00","Longueuil",5.2885,34.66,13.36,45977
"2025-11-25 05:14:00","Longueuil",5.287214,34.83,13.38,45977
"2025-11-25 05:15:00","Longueuil",5.286087,34.9,13.35,45977
"2025-11-25 05:16:00","Longueuil",5.287837,34.89,13.37,45977
"2025-11-25 05:17:00","Longueuil",5.289332,34.87,13.31,45977
"2025-11-25 05:18:00","Longueuil",5.287163,34.85,13.29,45977
"2025-11-25 05:19:00","Longueuil",5.28624,34.84,13.32,45977
"2025-11-25 05:20:00","Longueuil",5.288622,34.6,13.32,45977
"2025-11-25 05:21:00","Longueuil",5.288691,34.84,13.34,45977
"2025-11-25 05:22:00","Longueuil",5.289518,34.83,13.31,45977
"2025-11-25 05:23:00","Longueuil",5.28874,34.59,13.33,45977
"2025-11-25 05:24:00","Longueuil",5.28624,34.79,13.32,45977
"2025-11-25 05:25:00","Longueuil",5.286578,34.77,13.3,45977
"2025-11-25 05:26:00","Longueuil",5.2873,34.59,13.31,45977
"2025-11-25 05:27:00","Longueuil",5.287305,34.76,13.34,45977
"2025-11-25 05:28:00","Longueuil",5.288361,34.75,13.29,45977
"2025-11-25 05:29:00","Longueuil",5.286001,34.74,13.27,45977
"2025-11-25 05:30:00","Longueuil",5.287203,34.73,13.26,45977
"2025-11-25 05:31:00","Longueuil",5.287079,34.67,13.26,45977
"2025-11-25 05:32:00","Longueuil",5.288343,34.61,13.29,45977
"2025-11-25 05:33:00","Longueuil",5.288401,34.55,13.29,45977
"2025-11-25 05:34:00","Longueuil",5.285978,34.74,13.26,45977
"2025-11-25 05:35:00","Longueuil",5.28657,34.74,13.27,45977
"2025-11-25 05:36:00","Longueuil",5.286891,34.75,13.29,45977
"2025-11-25 05:37:00","Longueuil",5.284113,34.76,13.28,45977
"2025-11-25 05:38:00","Longueuil",5.286646,34.74,13.3,45977
"2025-11-25 05:39:00","Longueuil",5.284772,34.78,13.32,45977
"2025-11-25 05:40:00","Longueuil",5.285093,34.76,13.28,45977
"2025-11-25 05:41:00","Longueuil",5.282206,34.79,13.3,45977
"2025-11-25 05:42:00","Longueuil",5.283488,34.58,13.33,45977
"2025-11-25 05:43:00","Longueuil",5.280535,34.82,13.3,45977
"2025-11-25 05:44:00","Longueuil",5.280546,34.77,13.31,45977
"2025-11-25 05:45:00","Longueuil",5.277895,34.85,13.34,45977
"2025-11-25 05:46:00","Longueuil",5.279417,34.86,13.35,45977
"2025-11-25 05:47:00","Longueuil",5.278519,34.86,13.29,45977
"2025-11-25 05:48:00","Longueuil",5.275965,34.87,13.31,45977
"2025-11-25 05:49:00","Longueuil",5.27697,34.88,13.36,45977
"2025-11-25 05:50:00","Longueuil",5.278259,34.89,13.37,45977
"2025-11-25 05:51:00","Longueuil",5.276331,34.9,13.36,45977
"2025-11-25 05:52:00","Longueuil",5.273544,34.88,13.33,45977
"2025-11-25 05:53:00","Longueuil",5.27416,34.88,13.31,45977
"2025-11-25 05:54:00","Longueuil",5.276739,34.85,13.3,45977
"2025-11-25 05:55:00","Longueuil",5.276886,34.84,13.3,45977
"2025-11-25 05:56:00","Longueuil",5.277242,34.84,13.29,45977
"2025-11-25 05:57:00","Longueuil",5.274267,34.82,13.28,45977
"2025-11-25 05:58:00","Longueuil",5.274353,34.83,13.3,45977
"2025-11-25 05:59:00","Longueuil",5.276655,34.83,13.31,45977
