"2024-12-30 01:00:00","Longueuil",1.457804,32.52,13.31,45977
"2024-12-30 01:01:00","Longueuil",1.455996,32.51,13.33,45977
"2024-12-30 01:02:00","Longueuil",1.45812,32.53,13.33,45977
"2024-12-30 01:03:00","Longueuil",1.457924,32.54,13.36,45977
"2024-12-30 01:04:00","Longueuil",1.458125,32.56,13.37,45977
"2024-12-30 01:05:00","Longueuil",1.45683,32.58,13.39,45977
"2024-12-30 01:06:00","Longueuil",1.455037,32.57,13.4,45977
"2024-12-30 01:07:00","Longueuil",1.456261,32.56,13.35,45977
"2024-12-30 01:08:00","Longueuil",1.45963,32.55,13.37,45977
"2024-12-30 01:09:00","Longueuil",1.456434,32.56,13.42,45977
"2024-12-30 01:10:00","Longueuil",1.455549,32.56,13.4,45977
"2024-12-30 01:11:00","Longueuil",1.459991,32.55,13.39,45977
"2024-12-30 01:12:00","Longueuil",1.459518,32.53,13.35,45977
"2024-12-30 01:13:00","Longueuil",1.459297,32.55,13.37,45977
"2024-12-30 01:14:00","Longueuil",1.458865,32.56,13.38,45977
"2024-12-30 01:15:00","Longueuil",1.461006,32.53,13.33,45977
"2024-12-30 01:16:00","Longueuil",1.459127,32.53,13.32,45977
"2024-12-30 01:17:00","Longueuil",1.461779,32.52,13.35,45977
"2024-12-30 01:18:00","Longueuil",1.46152,32.44,13.31,45977
"2024-12-30 01:19:00","Longueuil",1.461319,32.53,13.33,45977
"2024-12-30 01:20:00","Longueuil",1.462234,32.52,13.32,45977
"2024-12-30 01:21:00","Longueuil",1.462532,32.52,13.34,45977
"2024-12-30 01:22:00","Longueuil",1.461413,32.52,13.34,45977
"2024-12-30 01:23:00","Longueuil",1.466036,32.53,13.32,45977
"2024-12-30 01:24:00","Longueuil",1.462301,32.54,13.31,45977
"2024-12-30 01:25:00","Longueuil",1.462029,32.63,13.3,45977
"2024-12-30 01:26:00","Longueuil",1.462148,32.55,13.33,45977
"2024-12-30 01:27:00","Longueuil",1.464177,32.55,13.31,45977
"2024-12-30 01:28:00","Longueuil",1.465103,32.57,13.33,45977
"2024-12-30 01:29:00","Longueuil",1.463931,32.55,13.34,45977
"2024-12-30 01:30:00","Longueuil",1.46756,32.54,13.31,45977
"2024-12-30 01:31:00","Longueuil",1.464358,32.55,13.32,45977
"2024-12-30 01:32:00","Longueuil",1.465357,32.54,13.31,45977
"2024-12-30 01:33:00","Longueuil",1.468094,32.56,13.33,45977
"2024-12-30 01:34:00","Longueuil",1.466128,32.58,13.36,45977
"2024-12-30 01:35:00","Longueuil",1.46729,32.58,13.35,45977
"2024-12-30 01:36:00","Longueuil",1.46755,32.57,13.33,45977
"2024-12-30 01:37:00","Longueuil",1.466853,32.57,13.31,45977
"2024-12-30 01:38:00","Longueuil",1.466537,32.56,13.3,45977
"2024-12-30 01:39:00","Longueuil",1.46683,32.56,13.32,45977
"2024-12-30 01:40:00","Longueuil",1.466858,32.58,13.36,45977
"2024-12-30 01:41:00","Longueuil",1.468636,32.6,13.4,45977
"2024-12-30 01:42:00","Longueuil",1.466667,32.61,13.4,45977
"2024-12-30 01:43:00","Longueuil",1.46533,32.6,13.35,45977
"2024-12-30 01:44:00","Longueuil",1.468768,32.58,13.35,45977
"2024-12-30 01:45:00","Longueuil",1.466771,32.59,13.38,45977
"2024-12-30 01:46:00","Longueuil",1.466298,32.58,13.39,45977
"2024-12-30 01:47:00","Longueuil",1.467824,32.58,13.37,45977
"2024-12-30 01:48:00","Longueuil",1.467481,32.59,13.4,45977
"2024-12-30 01:49:00","Longueuil",1.467443,32.39,13.38,45977
"2024-12-30 01:50:00","Longueuil",1.467369,32.59,13.4,45977
"2024-12-30 01:51:00","Longueuil",1.467977,32.6,13.42,45977
"2024-12-30 01:52:00","Longueuil",1.470846,32.6,13.37,45977
"2024-12-30 01:53:00","Longueuil",1.472537,32.59,13.34,45977
"2024-12-30 01:54:00","Longueuil",1.472216,32.58,13.34,45977
"2024-12-30 01:55:00","Longueuil",1.468803,32.59,13.39,45977
"2024-12-30 01:56:00","Longueuil",1.473729,32.62,13.39,45977
"2024-12-30 01:57:00","Longueuil",1.47242,32.62,13.38,45977
"2024-12-30 01:58:00","Longueuil",1.471586,32.63,13.37,45977
"2024-12-30 01:59:00","Longueuil",1.471041,32.63,13.39,45977
