"2025-03-13 10:00:00","Longueuil",0.255249,31.92,13.37,45977
"2025-03-13 10:01:00","Longueuil",0.2558975,31.95,13.38,45977
"2025-03-13 10:02:00","Longueuil",0.2559789,31.97,13.41,45977
"2025-03-13 10:03:00","Longueuil",0.2564316,31.98,13.41,45977
"2025-03-13 10:04:00","Longueuil",0.2569885,31.99,13.38,45977
"2025-03-13 10:05:00","Longueuil",0.2547862,31.99,13.37,45977
"2025-03-13 10:06:00","Longueuil",0.2556458,32,13.37,45977
"2025-03-13 10:07:00","Longueuil",0.2557983,32.01,13.33,45977
"2025-03-13 10:08:00","Longueuil",0.255572,32.02,13.33,45977
"2025-03-13 10:09:00","Longueuil",0.2566554,32.02,13.35,45977
"2025-03-13 10:10:00","Longueuil",0.260498,32.03,13.36,45977
"2025-03-13 10:11:00","Longueuil",0.2573522,32.05,13.36,45977
"2025-03-13 10:12:00","Longueuil",0.2563171,32.24,13.31,45977
"2025-03-13 10:13:00","Longueuil",0.2565867,32.05,13.32,45977
"2025-03-13 10:14:00","Longueuil",0.2561213,32.06,13.3,45977
"2025-03-13 10:15:00","Longueuil",0.2578023,32.07,13.33,45977
"2025-03-13 10:16:00","Longueuil",0.2601496,32.09,13.39,45977
"2025-03-13 10:17:00","Longueuil",0.2573904,32.11,13.38,45977
"2025-03-13 10:18:00","Longueuil",0.2594376,32.11,13.37,45977
"2025-03-13 10:19:00","Longueuil",0.2581151,32.11,13.39,45977
"2025-03-13 10:20:00","Longueuil",0.2606405,32.11,13.4,45977
"2025-03-13 10:21:00","Longueuil",0.2601827,32.14,13.44,45977
"2025-03-13 10:22:00","Longueuil",0.2599309,32.13,13.44,45977
"2025-03-13 10:23:00","Longueuil",0.2599284,32.13,13.47,45977
"2025-03-13 10:24:00","Longueuil",0.2618205,32.11,13.41,45977
"2025-03-13 10:25:00","Longueuil",0.2620468,32.11,13.42,45977
"2025-03-13 10:26:00","Longueuil",0.2631811,32.23,13.43,45977
"2025-03-13 10:27:00","Longueuil",0.2614365,32.1,13.4,45977
"2025-03-13 10:28:00","Longueuil",0.2631098,32.07,13.37,45977
"2025-03-13 10:29:00","Longueuil",0.2628403,32.05,13.34,45977
"2025-03-13 10:30:00","Longueuil",0.2641271,32.06,13.35,45977
"2025-03-13 10:31:00","Longueuil",0.2637634,32.05,13.33,45977
"2025-03-13 10:32:00","Longueuil",0.2651011,32.06,13.38,45977
"2025-03-13 10:33:00","Longueuil",0.2647018,32.07,13.36,45977
"2025-03-13 10:34:00","Longueuil",0.2641322,32.07,13.36,45977
"2025-03-13 10:35:00","Longueuil",0.2654902,32.06,13.31,45977
"2025-03-13 10:36:00","Longueuil",0.2642415,32.21,13.34,45977
"2025-03-13 10:37:00","Longueuil",0.2681834,32.06,13.32,45977
"2025-03-13 10:38:00","Longueuil",0.266833,32.06,13.34,45977
"2025-03-13 10:39:00","Longueuil",0.2674637,32.05,13.34,45977
"2025-03-13 10:40:00","Longueuil",0.2660268,32.06,13.37,45977
"2025-03-13 10:41:00","Longueuil",0.2670466,32.05,13.37,45977
"2025-03-13 10:42:00","Longueuil",0.2687708,32.04,13.38,45977
"2025-03-13 10:43:00","Longueuil",0.2686208,32.05,13.38,45977
"2025-03-13 10:44:00","Longueuil",0.2687658,32.05,13.41,45977
"2025-03-13 10:45:00","Longueuil",0.2708486,32.05,13.39,45977
"2025-03-13 10:46:00","Longueuil",0.2688192,32.03,13.37,45977
"2025-03-13 10:47:00","Longueuil",0.2702917,32.02,13.35,45977
"2025-03-13 10:48:00","Longueuil",0.2711309,31.98,13.31,45977
"2025-03-13 10:49:00","Longueuil",0.2695923,31.97,13.31,45977
"2025-03-13 10:50:00","Longueuil",0.2708282,31.98,13.32,45977
"2025-03-13 10:51:00","Longueuil",0.2731679,31.98,13.31,45977
"2025-03-13 10:52:00","Longueuil",0.2755102,31.98,13.34,45977
"2025-03-13 10:53:00","Longueuil",0.2819315,31.98,13.37,45977
"2025-03-13 10:54:00","Longueuil",0.2830963,31.99,13.34,45977
"2025-03-13 10:55:00","Longueuil",0.2871729,32,13.36,45977
"2025-03-13 10:56:00","Longueuil",0.283343,31.99,13.33,45977
"2025-03-13 10:57:00","Longueuil",0.2808685,31.98,13.34,45977
"2025-03-13 10:58:00","Longueuil",0.2802887,31.97,13.32,45977
"2025-03-13 10:59:00","Longueuil",0.2824453,31.95,13.31,45977
