"Longueuil",21.62086,38.94,13.25,43690
"Longueuil",21.62823,38.87,13.22,43690
"Longueuil",21.62367,38.84,13.21,43690
"Longueuil",21.62862,38.95,13.27,43690
"Longueuil",21.62689,38.92,13.27,43690
"Longueuil",21.62773,38.98,13.29,43690
"Longueuil",21.62461,38.99,13.28,43690
"Longueuil",21.63145,39.03,13.25,43690
"Longueuil",21.63415,38.88,13.21,43690
"Longueuil",21.63403,38.9,13.22,43690
"Longueuil",21.63564,38.83,13.24,43690
"Longueuil",21.63641,38.98,13.23,43690
"Longueuil",21.63619,38.85,13.21,43690
"Longueuil",21.6411,38.91,13.25,43690
"Longueuil",21.63415,39.02,13.27,43690
"Longueuil",21.63863,38.87,13.24,43690
"Longueuil",21.63797,38.88,13.22,43690
"Longueuil",21.64056,38.89,13.2,43690
"Longueuil",21.63842,38.93,13.21,43690
"Longueuil",21.63894,38.87,13.24,43690
"Longueuil",21.64109,38.93,13.25,43690
"Longueuil",21.63578,38.8,13.29,43690
"Longueuil",21.63728,39.05,13.28,43690
"Longueuil",21.63681,38.88,13.3,43690
"Longueuil",21.6394,39.05,13.27,43690
"Longueuil",21.64099,38.84,13.28,43690
"Longueuil",21.63807,38.96,13.26,43690
"Longueuil",21.6406,39.01,13.28,43690
"Longueuil",21.63704,38.91,13.28,43690
"Longueuil",21.64078,39.05,13.33,43690
"Longueuil",21.6423,38.98,13.31,43690
"Longueuil",21.64299,39.05,13.3,43690
"Longueuil",21.64097,39.03,13.32,43690
"Longueuil",21.64446,39.1,13.32,43690
"Longueuil",21.64315,38.94,13.3,43690
"Longueuil",21.65407,38.92,13.26,43690
"Longueuil",21.64555,38.85,13.24,43690
"Longueuil",21.65302,39,13.26,43690
"Longueuil",21.65041,39.03,13.26,43690
"Longueuil",21.65052,38.92,13.28,43690
"Longueuil",21.65555,39.04,13.3,43690
"Longueuil",21.65171,38.88,13.3,43690
"Longueuil",21.65538,39.01,13.3,43690
"Longueuil",21.65379,38.88,13.27,43690
"Longueuil",21.65555,39.06,13.24,43690
"Longueuil",21.65836,38.96,13.28,43690
"Longueuil",21.64989,39.07,13.27,43690
"Longueuil",21.65285,38.92,13.28,43690
"Longueuil",21.65649,39,13.26,43690
"Longueuil",21.65442,38.98,13.27,43690
"Longueuil",21.65119,39.04,13.21,43690
"Longueuil",21.65462,38.97,13.21,43690
"Longueuil",21.65335,38.97,13.21,43690
"Longueuil",21.6605,39,13.18,43690
"Longueuil",21.65822,38.97,13.21,43690
"Longueuil",21.6551,39.13,13.21,43690
"Longueuil",21.65708,39.08,13.2,43690
"Longueuil",21.6618,38.98,13.25,43690
"Longueuil",21.66126,39.08,13.24,43690
"Longueuil",21.66191,39.15,13.24,43690
