"2025-05-15 01:00:00","Longueuil",12.63965,36.02,13.27,45977
"2025-05-15 01:01:00","Longueuil",12.64274,36.06,13.3,45977
"2025-05-15 01:02:00","Longueuil",12.63978,35.97,13.29,45977
"2025-05-15 01:03:00","Longueuil",12.63784,35.85,13.31,45977
"2025-05-15 01:04:00","Longueuil",12.64297,36.08,13.31,45977
"2025-05-15 01:05:00","Longueuil",12.64106,36.02,13.28,45977
"2025-05-15 01:06:00","Longueuil",12.64253,36.12,13.29,45977
"2025-05-15 01:07:00","Longueuil",12.64106,35.91,13.33,45977
"2025-05-15 01:08:00","Longueuil",12.64274,35.96,13.31,45977
"2025-05-15 01:09:00","Longueuil",12.64292,36.14,13.3,45977
"2025-05-15 01:10:00","Longueuil",12.64326,36,13.33,45977
"2025-05-15 01:11:00","Longueuil",12.64444,36.09,13.32,45977
"2025-05-15 01:12:00","Longueuil",12.64038,36.03,13.34,45977
"2025-05-15 01:13:00","Longueuil",12.64193,36.1,13.31,45977
"2025-05-15 01:14:00","Longueuil",12.63897,36.11,13.31,45977
"2025-05-15 01:15:00","Longueuil",12.64187,36.12,13.35,45977
"2025-05-15 01:16:00","Longueuil",12.63758,36.1,13.36,45977
"2025-05-15 01:17:00","Longueuil",12.63943,35.99,13.38,45977
"2025-05-15 01:18:00","Longueuil",12.63817,36.03,13.33,45977
"2025-05-15 01:19:00","Longueuil",12.64006,36.05,13.38,45977
"2025-05-15 01:20:00","Longueuil",12.6399,36,13.34,45977
"2025-05-15 01:21:00","Longueuil",12.63971,35.99,13.31,45977
"2025-05-15 01:22:00","Longueuil",12.63729,36,13.3,45977
"2025-05-15 01:23:00","Longueuil",12.63642,36.1,13.34,45977
"2025-05-15 01:24:00","Longueuil",12.63818,36.11,13.33,45977
"2025-05-15 01:25:00","Longueuil",12.63998,36.07,13.34,45977
"2025-05-15 01:26:00","Longueuil",12.63894,35.98,13.29,45977
"2025-05-15 01:27:00","Longueuil",12.63338,36.01,13.33,45977
"2025-05-15 01:28:00","Longueuil",12.63526,36.04,13.33,45977
"2025-05-15 01:29:00","Longueuil",12.63346,36,13.35,45977
"2025-05-15 01:30:00","Longueuil",12.63369,35.93,13.39,45977
"2025-05-15 01:31:00","Longueuil",12.63407,36.07,13.36,45977
"2025-05-15 01:32:00","Longueuil",12.63224,35.97,13.33,45977
"2025-05-15 01:33:00","Longueuil",12.63113,36.04,13.31,45977
"2025-05-15 01:34:00","Longueuil",12.62991,36,13.32,45977
"2025-05-15 01:35:00","Longueuil",12.62762,36.07,13.3,45977
"2025-05-15 01:36:00","Longueuil",12.62867,36.07,13.28,45977
"2025-05-15 01:37:00","Longueuil",12.62964,35.95,13.26,45977
"2025-05-15 01:38:00","Longueuil",12.62808,35.99,13.28,45977
"2025-05-15 01:39:00","Longueuil",12.63105,35.95,13.3,45977
"2025-05-15 01:40:00","Longueuil",12.63199,35.99,13.29,45977
"2025-05-15 01:41:00","Longueuil",12.62917,36.03,13.33,45977
"2025-05-15 01:42:00","Longueuil",12.62959,36,13.34,45977
"2025-05-15 01:43:00","Longueuil",12.6321,36.1,13.35,45977
"2025-05-15 01:44:00","Longueuil",12.62704,36.06,13.35,45977
"2025-05-15 01:45:00","Longueuil",12.63492,35.86,13.37,45977
"2025-05-15 01:46:00","Longueuil",12.62932,35.92,13.33,45977
"2025-05-15 01:47:00","Longueuil",12.62725,36.06,13.32,45977
"2025-05-15 01:48:00","Longueuil",12.62879,36.02,13.29,45977
"2025-05-15 01:49:00","Longueuil",12.62811,35.98,13.26,45977
"2025-05-15 01:50:00","Longueuil",12.62322,35.96,13.27,45977
"2025-05-15 01:51:00","Longueuil",12.62168,35.96,13.28,45977
"2025-05-15 01:52:00","Longueuil",12.62243,35.97,13.27,45977
"2025-05-15 01:53:00","Longueuil",12.62119,36.07,13.31,45977
"2025-05-15 01:54:00","Longueuil",12.61554,36.04,13.34,45977
"2025-05-15 01:55:00","Longueuil",12.61928,36.06,13.35,45977
"2025-05-15 01:56:00","Longueuil",12.62127,36.06,13.36,45977
"2025-05-15 01:57:00","Longueuil",12.62092,36.03,13.36,45977
"2025-05-15 01:58:00","Longueuil",12.62196,36.04,13.33,45977
"2025-05-15 01:59:00","Longueuil",12.62185,35.99,13.29,45977
