"Longueuil",4.811195,31.83,13.42,43690
"Longueuil",4.809408,31.81,13.44,43690
"Longueuil",4.808067,32.04,13.44,43690
"Longueuil",4.805186,31.83,13.44,43690
"Longueuil",4.805883,31.8,13.41,43690
"Longueuil",4.800545,31.79,13.4,43690
"Longueuil",4.797173,31.77,13.38,43690
"Longueuil",4.79554,31.77,13.41,43690
"Longueuil",4.791628,31.77,13.39,43690
"Longueuil",4.79109,31.77,13.43,43690
"Longueuil",4.789381,31.76,13.42,43690
"Longueuil",4.786479,31.75,13.43,43690
"Longueuil",4.785538,31.74,13.41,43690
"Longueuil",4.783788,31.74,13.42,43690
"Longueuil",4.78081,31.63,13.42,43690
"Longueuil",4.781313,31.55,13.4,43690
"Longueuil",4.781141,31.6,13.37,43690
"Longueuil",4.784597,31.62,13.37,43690
"Longueuil",4.782761,31.63,13.34,43690
"Longueuil",4.783775,31.64,13.36,43690
"Longueuil",4.78511,31.64,13.38,43690
"Longueuil",4.785685,31.64,13.42,43690
"Longueuil",4.786275,31.62,13.41,43690
"Longueuil",4.785866,31.61,13.4,43690
"Longueuil",4.786695,31.59,13.4,43690
"Longueuil",4.787432,31.56,13.36,43690
"Longueuil",4.788577,31.54,13.39,43690
"Longueuil",4.785929,31.53,13.35,43690
"Longueuil",4.785706,31.53,13.34,43690
"Longueuil",4.784559,31.53,13.38,43690
"Longueuil",4.78214,31.41,13.42,43690
"Longueuil",4.779653,31.46,13.38,43690
"Longueuil",4.780779,31.48,13.37,43690
"Longueuil",4.778582,31.48,13.34,43690
"Longueuil",4.778717,31.49,13.39,43690
"Longueuil",4.772573,31.5,13.34,43690
"Longueuil",4.769684,31.5,13.34,43690
"Longueuil",4.765917,31.52,13.39,43690
"Longueuil",4.762914,31.54,13.39,43690
"Longueuil",4.760821,31.55,13.37,43690
"Longueuil",4.762792,31.55,13.33,43690
"Longueuil",4.756892,31.55,13.34,43690
"Longueuil",4.757225,31.57,13.36,43690
"Longueuil",4.756472,31.6,13.35,43690
"Longueuil",4.756025,31.6,13.39,43690
"Longueuil",4.755041,31.62,13.4,43690
"Longueuil",4.755694,31.65,13.44,43690
"Longueuil",4.755714,31.67,13.46,43690
"Longueuil",4.753418,31.68,13.42,43690
"Longueuil",4.753723,31.71,13.39,43690
"Longueuil",4.751605,31.73,13.41,43690
"Longueuil",4.751783,31.73,13.4,43690
"Longueuil",4.753451,31.76,13.4,43690
"Longueuil",4.751076,31.83,13.39,43690
"Longueuil",4.75086,31.78,13.41,43690
"Longueuil",4.748881,31.8,13.4,43690
"Longueuil",4.746145,31.84,13.37,43690
"Longueuil",4.745348,31.8,13.34,43690
"Longueuil",4.740847,31.81,13.35,43690
"Longueuil",4.736903,31.8,13.34,43690
