"2025-05-18 13:00:00","Longueuil",13.29729,33.72,13.36,45977
"2025-05-18 13:01:00","Longueuil",13.29845,33.72,13.38,45977
"2025-05-18 13:02:00","Longueuil",13.29575,33.7,13.33,45977
"2025-05-18 13:03:00","Longueuil",13.30137,33.71,13.32,45977
"2025-05-18 13:04:00","Longueuil",13.29984,33.69,13.32,45977
"2025-05-18 13:05:00","Longueuil",13.29978,33.7,13.35,45977
"2025-05-18 13:06:00","Longueuil",13.30112,33.69,13.34,45977
"2025-05-18 13:07:00","Longueuil",13.30279,33.68,13.31,45977
"2025-05-18 13:08:00","Longueuil",13.3027,33.69,13.3,45977
"2025-05-18 13:09:00","Longueuil",13.30176,33.68,13.32,45977
"2025-05-18 13:10:00","Longueuil",13.30431,33.7,13.32,45977
"2025-05-18 13:11:00","Longueuil",13.3043,33.71,13.34,45977
"2025-05-18 13:12:00","Longueuil",13.30484,33.71,13.39,45977
"2025-05-18 13:13:00","Longueuil",13.30985,33.71,13.36,45977
"2025-05-18 13:14:00","Longueuil",13.30676,33.52,13.37,45977
"2025-05-18 13:15:00","Longueuil",13.30934,33.71,13.37,45977
"2025-05-18 13:16:00","Longueuil",13.3106,33.71,13.35,45977
"2025-05-18 13:17:00","Longueuil",13.30936,33.7,13.37,45977
"2025-05-18 13:18:00","Longueuil",13.30807,33.71,13.35,45977
"2025-05-18 13:19:00","Longueuil",13.31204,33.7,13.33,45977
"2025-05-18 13:20:00","Longueuil",13.31335,33.7,13.33,45977
"2025-05-18 13:21:00","Longueuil",13.31167,33.71,13.35,45977
"2025-05-18 13:22:00","Longueuil",13.31306,33.7,13.34,45977
"2025-05-18 13:23:00","Longueuil",13.31273,33.71,13.37,45977
"2025-05-18 13:24:00","Longueuil",13.31176,33.72,13.36,45977
"2025-05-18 13:25:00","Longueuil",13.31028,33.7,13.32,45977
"2025-05-18 13:26:00","Longueuil",13.31281,33.7,13.31,45977
"2025-05-18 13:27:00","Longueuil",13.30929,33.68,13.28,45977
"2025-05-18 13:28:00","Longueuil",13.30796,33.68,13.31,45977
"2025-05-18 13:29:00","Longueuil",13.30953,33.69,13.33,45977
"2025-05-18 13:30:00","Longueuil",13.31151,33.71,13.36,45977
"2025-05-18 13:31:00","Longueuil",13.31224,33.72,13.38,45977
"2025-05-18 13:32:00","Longueuil",13.31081,33.74,13.42,45977
"2025-05-18 13:33:00","Longueuil",13.31251,33.73,13.41,45977
"2025-05-18 13:34:00","Longueuil",13.3131,33.73,13.4,45977
"2025-05-18 13:35:00","Longueuil",13.31386,33.72,13.35,45977
"2025-05-18 13:36:00","Longueuil",13.31235,33.71,13.33,45977
"2025-05-18 13:37:00","Longueuil",13.31391,33.69,13.31,45977
"2025-05-18 13:38:00","Longueuil",13.31586,33.68,13.33,45977
"2025-05-18 13:39:00","Longueuil",13.31451,33.69,13.32,45977
"2025-05-18 13:40:00","Longueuil",13.31368,33.68,13.32,45977
"2025-05-18 13:41:00","Longueuil",13.31324,33.7,13.32,45977
"2025-05-18 13:42:00","Longueuil",13.31512,33.68,13.29,45977
"2025-05-18 13:43:00","Longueuil",13.31543,33.68,13.32,45977
"2025-05-18 13:44:00","Longueuil",13.31552,33.69,13.35,45977
"2025-05-18 13:45:00","Longueuil",13.31431,33.68,13.33,45977
"2025-05-18 13:46:00","Longueuil",13.31216,33.71,13.36,45977
"2025-05-18 13:47:00","Longueuil",13.31014,33.41,13.36,45977
"2025-05-18 13:48:00","Longueuil",13.31184,33.71,13.31,45977
"2025-05-18 13:49:00","Longueuil",13.31316,33.69,13.29,45977
"2025-05-18 13:50:00","Longueuil",13.31657,33.69,13.3,45977
"2025-05-18 13:51:00","Longueuil",13.31386,33.69,13.32,45977
"2025-05-18 13:52:00","Longueuil",13.31447,33.68,13.31,45977
"2025-05-18 13:53:00","Longueuil",13.31729,33.69,13.29,45977
"2025-05-18 13:54:00","Longueuil",13.31672,33.69,13.34,45977
"2025-05-18 13:55:00","Longueuil",13.32027,33.71,13.34,45977
"2025-05-18 13:56:00","Longueuil",13.31736,33.7,13.32,45977
"2025-05-18 13:57:00","Longueuil",13.31622,33.7,13.3,45977
"2025-05-18 13:58:00","Longueuil",13.31532,33.7,13.32,45977
"2025-05-18 13:59:00","Longueuil",13.31729,33.72,13.35,45977
