"Longueuil",-58.63958,32.81,13.39,43690
"Longueuil",-57.71391,32.86,13.4,43690
"Longueuil",-58.8723,32.93,13.44,43690
"Longueuil",-58.93904,32.99,13.43,43690
"Longueuil",-58.71876,33.02,13.42,43690
"Longueuil",-56.82042,33.09,13.42,43690
"Longueuil",-58.94706,33.12,13.4,43690
"Longueuil",-60.24885,33.15,13.36,43690
"Longueuil",-57.4353,33.14,13.34,43690
"Longueuil",-57.00669,33.14,13.34,43690
"Longueuil",-55.61131,33.11,13.28,43690
"Longueuil",-55.99266,33.18,13.31,43690
"Longueuil",-54.98105,33.11,13.35,43690
"Longueuil",-57.33707,33.13,13.32,43690
"Longueuil",-57.02128,33.09,13.3,43690
"Longueuil",-58.55314,33.08,13.31,43690
"Longueuil",-59.09916,33.09,13.32,43690
"Longueuil",-56.97745,33.12,13.35,43690
"Longueuil",-56.49293,33.13,13.34,43690
"Longueuil",-57.98606,33.11,13.32,43690
"Longueuil",-56.47554,33.08,13.33,43690
"Longueuil",-56.59143,33.05,13.33,43690
"Longueuil",-57.1325,33.04,13.31,43690
"Longueuil",-55.80585,33.03,13.36,43690
"Longueuil",-56.54437,33.03,13.37,43690
"Longueuil",-58.72207,33.03,13.34,43690
"Longueuil",-58.61276,33.02,13.34,43690
"Longueuil",-56.05796,33.03,13.37,43690
"Longueuil",-58.01933,33.02,13.35,43690
"Longueuil",-56.5411,33.02,13.36,43690
"Longueuil",-57.56788,33.01,13.34,43690
"Longueuil",-55.86796,32.99,13.35,43690
"Longueuil",-57.21468,32.96,13.32,43690
"Longueuil",-56.92648,32.93,13.32,43690
"Longueuil",-59.11811,32.96,13.36,43690
"Longueuil",-56.96813,32.94,13.34,43690
"Longueuil",-56.10583,32.93,13.33,43690
"Longueuil",-55.46733,32.88,13.29,43690
"Longueuil",-58.22129,32.85,13.3,43690
"Longueuil",-59.46039,32.83,13.35,43690
"Longueuil",-58.68553,32.85,13.37,43690
"Longueuil",-59.93016,32.86,13.39,43690
"Longueuil",-56.84668,32.9,13.4,43690
"Longueuil",-56.00039,32.92,13.42,43690
"Longueuil",-58.8078,32.91,13.39,43690
"Longueuil",-57.27705,32.89,13.4,43690
"Longueuil",-57.49933,32.86,13.43,43690
"Longueuil",-56.81612,32.85,13.36,43690
"Longueuil",-58.66089,32.82,13.36,43690
"Longueuil",-58.19098,32.77,13.36,43690
"Longueuil",-56.75399,32.77,13.38,43690
"Longueuil",-58.78279,32.77,13.38,43690
"Longueuil",-56.88964,32.75,13.44,43690
"Longueuil",-56.34348,32.7,13.38,43690
"Longueuil",-58.88954,32.69,13.33,43690
"Longueuil",-55.44757,32.64,13.34,43690
"Longueuil",-57.11695,32.62,13.32,43690
"Longueuil",-58.60461,32.6,13.33,43690
"Longueuil",-58.58192,32.58,13.34,43690
"Longueuil",-57.45284,32.58,13.36,43690
