"2025-11-21 23:00:00","Longueuil",4.956762,35,13.31,45977
"2025-11-21 23:01:00","Longueuil",4.956365,35.06,13.33,45977
"2025-11-21 23:02:00","Longueuil",4.955747,35.05,13.33,45977
"2025-11-21 23:03:00","Longueuil",4.954163,34.81,13.31,45977
"2025-11-21 23:04:00","Longueuil",4.955963,35.08,13.32,45977
"2025-11-21 23:05:00","Longueuil",4.957014,34.91,13.31,45977
"2025-11-21 23:06:00","Longueuil",4.954521,35.05,13.32,45977
"2025-11-21 23:07:00","Longueuil",4.955096,35.01,13.37,45977
"2025-11-21 23:08:00","Longueuil",4.954821,35.2,13.35,45977
"2025-11-21 23:09:00","Longueuil",4.957113,35.19,13.35,45977
"2025-11-21 23:10:00","Longueuil",4.95417,35.18,13.32,45977
"2025-11-21 23:11:00","Longueuil",4.954195,35.12,13.3,45977
"2025-11-21 23:12:00","Longueuil",4.952856,34.93,13.3,45977
"2025-11-21 23:13:00","Longueuil",4.952837,34.92,13.29,45977
"2025-11-21 23:14:00","Longueuil",4.953784,35.02,13.3,45977
"2025-11-21 23:15:00","Longueuil",4.952548,35.02,13.28,45977
"2025-11-21 23:16:00","Longueuil",4.953812,35.17,13.29,45977
"2025-11-21 23:17:00","Longueuil",4.954193,35.03,13.29,45977
"2025-11-21 23:18:00","Longueuil",4.953474,35.18,13.29,45977
"2025-11-21 23:19:00","Longueuil",4.952711,35.12,13.28,45977
"2025-11-21 23:20:00","Longueuil",4.950928,35.05,13.29,45977
"2025-11-21 23:21:00","Longueuil",4.953616,34.97,13.28,45977
"2025-11-21 23:22:00","Longueuil",4.95253,35.14,13.3,45977
"2025-11-21 23:23:00","Longueuil",4.951441,35.04,13.32,45977
"2025-11-21 23:24:00","Longueuil",4.951891,34.98,13.27,45977
"2025-11-21 23:25:00","Longueuil",4.951434,34.8,13.32,45977
"2025-11-21 23:26:00","Longueuil",4.954175,34.99,13.34,45977
"2025-11-21 23:27:00","Longueuil",4.951772,34.89,13.41,45977
"2025-11-21 23:28:00","Longueuil",4.949201,35.12,13.32,45977
"2025-11-21 23:29:00","Longueuil",4.952448,34.96,13.31,45977
"2025-11-21 23:30:00","Longueuil",4.95267,34.97,13.34,45977
"2025-11-21 23:31:00","Longueuil",4.95079,34.9,13.31,45977
"2025-11-21 23:32:00","Longueuil",4.950912,34.85,13.34,45977
"2025-11-21 23:33:00","Longueuil",4.952866,35.19,13.34,45977
"2025-11-21 23:34:00","Longueuil",4.954717,34.94,13.34,45977
"2025-11-21 23:35:00","Longueuil",4.954737,34.96,13.33,45977
"2025-11-21 23:36:00","Longueuil",4.953545,35.06,13.31,45977
"2025-11-21 23:37:00","Longueuil",4.95164,34.99,13.32,45977
"2025-11-21 23:38:00","Longueuil",4.952614,34.79,13.31,45977
"2025-11-21 23:39:00","Longueuil",4.954501,35.04,13.32,45977
"2025-11-21 23:40:00","Longueuil",4.955637,35,13.36,45977
"2025-11-21 23:41:00","Longueuil",4.95342,35,13.33,45977
"2025-11-21 23:42:00","Longueuil",4.953702,34.95,13.36,45977
"2025-11-21 23:43:00","Longueuil",4.958527,34.93,13.34,45977
"2025-11-21 23:44:00","Longueuil",4.955734,34.92,13.31,45977
"2025-11-21 23:45:00","Longueuil",4.954443,34.81,13.29,45977
"2025-11-21 23:46:00","Longueuil",4.957138,34.78,13.29,45977
"2025-11-21 23:47:00","Longueuil",4.95649,35.07,13.34,45977
"2025-11-21 23:48:00","Longueuil",4.958369,34.97,13.3,45977
"2025-11-21 23:49:00","Longueuil",4.956197,35.1,13.34,45977
"2025-11-21 23:50:00","Longueuil",4.956207,34.84,13.31,45977
"2025-11-21 23:51:00","Longueuil",4.957159,34.93,13.31,45977
"2025-11-21 23:52:00","Longueuil",4.954951,35.1,13.3,45977
"2025-11-21 23:53:00","Longueuil",4.954958,35.14,13.28,45977
"2025-11-21 23:54:00","Longueuil",4.959717,34.81,13.31,45977
"2025-11-21 23:55:00","Longueuil",4.955431,35.14,13.28,45977
"2025-11-21 23:56:00","Longueuil",4.956411,35.14,13.28,45977
"2025-11-21 23:57:00","Longueuil",4.957397,35.12,13.3,45977
"2025-11-21 23:58:00","Longueuil",4.956909,34.92,13.29,45977
"2025-11-21 23:59:00","Longueuil",4.956955,34.92,13.29,45977
