"2025-07-19 18:00:00","Longueuil",24.24422,40.36,13.29,45977
"2025-07-19 18:01:00","Longueuil",24.2531,40.34,13.26,45977
"2025-07-19 18:02:00","Longueuil",24.24417,40.4,13.29,45977
"2025-07-19 18:03:00","Longueuil",24.24718,40.35,13.36,45977
"2025-07-19 18:04:00","Longueuil",24.24731,40.46,13.27,45977
"2025-07-19 18:05:00","Longueuil",24.24362,40.34,13.26,45977
"2025-07-19 18:06:00","Longueuil",24.24953,40.38,13.24,45977
"2025-07-19 18:07:00","Longueuil",24.23992,40.39,13.27,45977
"2025-07-19 18:08:00","Longueuil",24.25034,40.39,13.26,45977
"2025-07-19 18:09:00","Longueuil",24.24655,40.31,13.26,45977
"2025-07-19 18:10:00","Longueuil",24.24353,40.34,13.28,45977
"2025-07-19 18:11:00","Longueuil",24.2491,40.41,13.25,45977
"2025-07-19 18:12:00","Longueuil",24.24921,40.36,13.27,45977
"2025-07-19 18:13:00","Longueuil",24.24907,40.47,13.21,45977
"2025-07-19 18:14:00","Longueuil",24.24462,40.34,13.19,45977
"2025-07-19 18:15:00","Longueuil",24.24262,40.42,13.18,45977
"2025-07-19 18:16:00","Longueuil",24.24878,40.46,13.18,45977
"2025-07-19 18:17:00","Longueuil",24.23997,40.33,13.17,45977
"2025-07-19 18:18:00","Longueuil",24.24686,40.33,13.18,45977
"2025-07-19 18:19:00","Longueuil",24.25082,40.39,13.25,45977
"2025-07-19 18:20:00","Longueuil",24.24576,40.29,13.21,45977
"2025-07-19 18:21:00","Longueuil",24.24816,40.37,13.19,45977
"2025-07-19 18:22:00","Longueuil",24.24624,40.37,13.19,45977
"2025-07-19 18:23:00","Longueuil",24.24722,40.33,13.2,45977
"2025-07-19 18:24:00","Longueuil",24.25086,40.28,13.19,45977
"2025-07-19 18:25:00","Longueuil",24.24634,40.42,13.21,45977
"2025-07-19 18:26:00","Longueuil",24.24139,40.28,13.19,45977
"2025-07-19 18:27:00","Longueuil",24.25342,40.33,13.18,45977
"2025-07-19 18:28:00","Longueuil",24.25086,40.48,13.21,45977
"2025-07-19 18:29:00","Longueuil",24.25055,40.38,13.25,45977
"2025-07-19 18:30:00","Longueuil",24.24732,40.44,13.26,45977
"2025-07-19 18:31:00","Longueuil",24.24877,40.4,13.24,45977
"2025-07-19 18:32:00","Longueuil",24.24753,40.46,13.25,45977
"2025-07-19 18:33:00","Longueuil",24.25029,40.5,13.28,45977
"2025-07-19 18:34:00","Longueuil",24.24481,40.38,13.27,45977
"2025-07-19 18:35:00","Longueuil",24.24533,40.39,13.24,45977
"2025-07-19 18:36:00","Longueuil",24.24356,40.29,13.25,45977
"2025-07-19 18:37:00","Longueuil",24.24356,40.44,13.27,45977
"2025-07-19 18:38:00","Longueuil",24.2484,40.32,13.25,45977
"2025-07-19 18:39:00","Longueuil",24.24463,40.61,13.26,45977
"2025-07-19 18:40:00","Longueuil",24.24532,40.29,13.27,45977
"2025-07-19 18:41:00","Longueuil",24.24434,40.41,13.28,45977
"2025-07-19 18:42:00","Longueuil",24.24167,40.31,13.27,45977
"2025-07-19 18:43:00","Longueuil",24.24828,40.34,13.24,45977
"2025-07-19 18:44:00","Longueuil",24.24413,40.42,13.23,45977
"2025-07-19 18:45:00","Longueuil",24.24395,40.31,13.22,45977
"2025-07-19 18:46:00","Longueuil",24.24339,40.33,13.19,45977
"2025-07-19 18:47:00","Longueuil",24.24247,40.43,13.19,45977
"2025-07-19 18:48:00","Longueuil",24.24022,40.32,13.21,45977
"2025-07-19 18:49:00","Longueuil",24.24041,40.44,13.22,45977
"2025-07-19 18:50:00","Longueuil",24.23949,40.42,13.23,45977
"2025-07-19 18:51:00","Longueuil",24.23521,40.38,13.23,45977
"2025-07-19 18:52:00","Longueuil",24.24267,40.42,13.23,45977
"2025-07-19 18:53:00","Longueuil",24.24079,40.29,13.2,45977
"2025-07-19 18:54:00","Longueuil",24.23595,40.32,13.21,45977
"2025-07-19 18:55:00","Longueuil",24.23952,40.36,13.22,45977
"2025-07-19 18:56:00","Longueuil",24.2286,40.34,13.21,45977
"2025-07-19 18:57:00","Longueuil",24.23247,40.4,13.21,45977
"2025-07-19 18:58:00","Longueuil",24.23617,40.35,13.24,45977
"2025-07-19 18:59:00","Longueuil",24.23454,40.4,13.25,45977
