"Longueuil",24.59482,40.26,13.28,43690
"Longueuil",24.59595,40.31,13.33,43690
"Longueuil",24.60278,40.22,13.34,43690
"Longueuil",24.60591,40.28,13.28,43690
"Longueuil",24.60454,40.24,13.27,43690
"Longueuil",24.60884,40.33,13.3,43690
"Longueuil",24.60796,40.29,13.3,43690
"Longueuil",24.60999,40.26,13.27,43690
"Longueuil",24.61422,40.22,13.28,43690
"Longueuil",24.62121,40.26,13.28,43690
"Longueuil",24.62207,40.28,13.27,43690
"Longueuil",24.6233,40.22,13.24,43690
"Longueuil",24.63505,40.23,13.26,43690
"Longueuil",24.63173,40.24,13.22,43690
"Longueuil",24.63358,40.18,13.23,43690
"Longueuil",24.63995,40.21,13.25,43690
"Longueuil",24.6405,40.23,13.25,43690
"Longueuil",24.64638,40.23,13.23,43690
"Longueuil",24.65096,40.22,13.2,43690
"Longueuil",24.65315,40.22,13.18,43690
"Longueuil",24.65598,40.16,13.16,43690
"Longueuil",24.66068,40.18,13.15,43690
"Longueuil",24.65743,40.23,13.16,43690
"Longueuil",24.66195,40.3,13.15,43690
"Longueuil",24.66418,40.32,13.17,43690
"Longueuil",24.6647,40.23,13.17,43690
"Longueuil",24.67355,40.29,13.19,43690
"Longueuil",24.67037,40.25,13.23,43690
"Longueuil",24.67038,40.27,13.22,43690
"Longueuil",24.6743,40.29,13.21,43690
"Longueuil",24.67632,40.27,13.26,43690
"Longueuil",24.68134,40.16,13.19,43690
"Longueuil",24.67638,40.3,13.21,43690
"Longueuil",24.68237,40.22,13.22,43690
"Longueuil",24.6815,40.28,13.22,43690
"Longueuil",24.68744,40.29,13.24,43690
"Longueuil",24.69045,40.21,13.26,43690
"Longueuil",24.69402,40.2,13.19,43690
"Longueuil",24.6947,40.31,13.22,43690
"Longueuil",24.70226,40.25,13.23,43690
"Longueuil",24.70004,40.26,13.24,43690
"Longueuil",24.70286,40.16,13.27,43690
"Longueuil",24.70605,40.28,13.24,43690
"Longueuil",24.70499,40.23,13.26,43690
"Longueuil",24.70911,40.3,13.24,43690
"Longueuil",24.70726,40.34,13.22,43690
"Longueuil",24.71179,40.31,13.18,43690
"Longueuil",24.71222,40.24,13.21,43690
"Longueuil",24.71406,40.24,13.19,43690
"Longueuil",24.7179,40.3,13.18,43690
"Longueuil",24.71976,40.29,13.17,43690
"Longueuil",24.72422,40.2,13.15,43690
"Longueuil",24.72729,40.26,13.18,43690
"Longueuil",24.72408,40.23,13.19,43690
"Longueuil",24.72605,40.33,13.17,43690
"Longueuil",24.72974,40.3,13.18,43690
"Longueuil",24.73385,40.3,13.2,43690
"Longueuil",24.73501,40.26,13.21,43690
"Longueuil",24.73914,40.29,13.18,43690
"Longueuil",24.74332,40.26,13.17,43690
