"2025-08-06 22:00:00","Longueuil",23.75208,40.99,13.25,45977
"2025-08-06 22:01:00","Longueuil",23.75016,40.85,13.24,45977
"2025-08-06 22:02:00","Longueuil",23.74964,40.8,13.24,45977
"2025-08-06 22:03:00","Longueuil",23.74537,40.66,13.26,45977
"2025-08-06 22:04:00","Longueuil",23.75182,40.79,13.26,45977
"2025-08-06 22:05:00","Longueuil",23.74969,40.82,13.23,45977
"2025-08-06 22:06:00","Longueuil",23.7461,40.73,13.24,45977
"2025-08-06 22:07:00","Longueuil",23.74664,41,13.28,45977
"2025-08-06 22:08:00","Longueuil",23.7421,40.74,13.23,45977
"2025-08-06 22:09:00","Longueuil",23.75005,40.8,13.23,45977
"2025-08-06 22:10:00","Longueuil",23.74739,40.76,13.21,45977
"2025-08-06 22:11:00","Longueuil",23.74818,40.74,13.21,45977
"2025-08-06 22:12:00","Longueuil",23.74161,40.78,13.2,45977
"2025-08-06 22:13:00","Longueuil",23.74729,40.84,13.27,45977
"2025-08-06 22:14:00","Longueuil",23.73997,40.76,13.2,45977
"2025-08-06 22:15:00","Longueuil",23.74869,40.68,13.2,45977
"2025-08-06 22:16:00","Longueuil",23.74183,40.8,13.19,45977
"2025-08-06 22:17:00","Longueuil",23.73713,40.78,13.22,45977
"2025-08-06 22:18:00","Longueuil",23.74617,40.85,13.24,45977
"2025-08-06 22:19:00","Longueuil",23.74115,40.89,13.24,45977
"2025-08-06 22:20:00","Longueuil",23.73801,40.78,13.28,45977
"2025-08-06 22:21:00","Longueuil",23.73658,40.85,13.3,45977
"2025-08-06 22:22:00","Longueuil",23.73137,40.75,13.23,45977
"2025-08-06 22:23:00","Longueuil",23.7418,40.72,13.21,45977
"2025-08-06 22:24:00","Longueuil",23.73499,40.69,13.23,45977
"2025-08-06 22:25:00","Longueuil",23.73453,40.83,13.23,45977
"2025-08-06 22:26:00","Longueuil",23.73508,40.8,13.25,45977
"2025-08-06 22:27:00","Longueuil",23.73282,40.72,13.27,45977
"2025-08-06 22:28:00","Longueuil",23.73004,41.02,13.26,45977
"2025-08-06 22:29:00","Longueuil",23.73498,40.77,13.24,45977
"2025-08-06 22:30:00","Longueuil",23.73251,40.85,13.24,45977
"2025-08-06 22:31:00","Longueuil",23.72961,40.8,13.21,45977
"2025-08-06 22:32:00","Longueuil",23.72906,40.84,13.25,45977
"2025-08-06 22:33:00","Longueuil",23.73053,40.75,13.21,45977
"2025-08-06 22:34:00","Longueuil",23.72628,40.76,13.25,45977
"2025-08-06 22:35:00","Longueuil",23.73115,40.79,13.19,45977
"2025-08-06 22:36:00","Longueuil",23.72002,40.75,13.21,45977
"2025-08-06 22:37:00","Longueuil",23.72423,40.88,13.26,45977
"2025-08-06 22:38:00","Longueuil",23.72267,40.91,13.24,45977
"2025-08-06 22:39:00","Longueuil",23.71746,40.74,13.27,45977
"2025-08-06 22:40:00","Longueuil",23.72201,40.82,13.24,45977
"2025-08-06 22:41:00","Longueuil",23.72111,40.89,13.24,45977
"2025-08-06 22:42:00","Longueuil",23.72563,40.79,13.22,45977
"2025-08-06 22:43:00","Longueuil",23.71808,40.86,13.22,45977
"2025-08-06 22:44:00","Longueuil",23.72151,40.88,13.24,45977
"2025-08-06 22:45:00","Longueuil",23.72099,40.78,13.24,45977
"2025-08-06 22:46:00","Longueuil",23.71967,40.81,13.24,45977
"2025-08-06 22:47:00","Longueuil",23.71994,40.78,13.23,45977
"2025-08-06 22:48:00","Longueuil",23.71649,40.81,13.24,45977
"2025-08-06 22:49:00","Longueuil",23.72198,40.75,13.22,45977
"2025-08-06 22:50:00","Longueuil",23.71852,40.8,13.25,45977
"2025-08-06 22:51:00","Longueuil",23.72083,40.73,13.2,45977
"2025-08-06 22:52:00","Longueuil",23.71186,40.71,13.17,45977
"2025-08-06 22:53:00","Longueuil",23.71842,40.8,13.17,45977
"2025-08-06 22:54:00","Longueuil",23.71977,40.75,13.21,45977
"2025-08-06 22:55:00","Longueuil",23.71761,40.89,13.24,45977
"2025-08-06 22:56:00","Longueuil",23.71787,40.91,13.23,45977
"2025-08-06 22:57:00","Longueuil",23.71984,40.7,13.25,45977
"2025-08-06 22:58:00","Longueuil",23.70871,40.83,13.31,45977
"2025-08-06 22:59:00","Longueuil",23.71033,40.82,13.26,45977
