"Longueuil",8.198117,36.79,13.28,43690
"Longueuil",8.200432,36.91,13.29,43690
"Longueuil",8.200371,36.86,13.32,43690
"Longueuil",8.195081,36.84,13.27,43690
"Longueuil",8.198749,36.88,13.25,43690
"Longueuil",8.199506,36.95,13.25,43690
"Longueuil",8.19973,36.87,13.24,43690
"Longueuil",8.198196,36.94,13.26,43690
"Longueuil",8.201755,36.91,13.29,43690
"Longueuil",8.20105,36.89,13.3,43690
"Longueuil",8.20018,36.86,13.3,43690
"Longueuil",8.201245,36.76,13.29,43690
"Longueuil",8.200404,36.86,13.29,43690
"Longueuil",8.200994,36.86,13.31,43690
"Longueuil",8.199872,36.82,13.33,43690
"Longueuil",8.201373,36.72,13.31,43690
"Longueuil",8.201144,36.94,13.3,43690
"Longueuil",8.200577,36.8,13.29,43690
"Longueuil",8.197845,36.78,13.27,43690
"Longueuil",8.197331,36.83,13.28,43690
"Longueuil",8.197797,36.78,13.27,43690
"Longueuil",8.195999,36.88,13.26,43690
"Longueuil",8.195557,36.8,13.24,43690
"Longueuil",8.196752,36.78,13.25,43690
"Longueuil",8.193868,36.8,13.28,43690
"Longueuil",8.192706,36.62,13.27,43690
"Longueuil",8.195605,36.77,13.32,43690
"Longueuil",8.193871,36.81,13.28,43690
"Longueuil",8.190625,36.79,13.27,43690
"Longueuil",8.191829,36.82,13.28,43690
"Longueuil",8.192421,36.78,13.26,43690
"Longueuil",8.19326,36.71,13.23,43690
"Longueuil",8.189621,36.8,13.21,43690
"Longueuil",8.193398,36.88,13.25,43690
"Longueuil",8.192108,36.8,13.25,43690
"Longueuil",8.192192,36.72,13.26,43690
"Longueuil",8.195229,36.74,13.27,43690
"Longueuil",8.195889,36.91,13.27,43690
"Longueuil",8.196736,36.83,13.24,43690
"Longueuil",8.192958,36.74,13.24,43690
"Longueuil",8.196383,36.76,13.22,43690
"Longueuil",8.19413,36.67,13.23,43690
"Longueuil",8.195404,36.76,13.25,43690
"Longueuil",8.194672,36.75,13.29,43690
"Longueuil",8.192665,36.69,13.26,43690
"Longueuil",8.193051,36.76,13.29,43690
"Longueuil",8.19234,36.84,13.3,43690
"Longueuil",8.191119,36.83,13.3,43690
"Longueuil",8.189705,36.86,13.34,43690
"Longueuil",8.188904,36.81,13.32,43690
"Longueuil",8.187538,36.87,13.3,43690
"Longueuil",8.189443,36.77,13.29,43690
"Longueuil",8.186772,36.81,13.29,43690
"Longueuil",8.188252,36.69,13.29,43690
"Longueuil",8.187764,36.82,13.31,43690
"Longueuil",8.188632,36.92,13.36,43690
"Longueuil",8.188733,36.89,13.33,43690
"Longueuil",8.188293,36.86,13.34,43690
"Longueuil",8.18911,36.83,13.31,43690
"Longueuil",8.188087,36.78,13.31,43690
