"2025-08-22 18:00:00","Longueuil",23.52566,40.13,13.31,45977
"2025-08-22 18:01:00","Longueuil",23.52644,40.16,13.3,45977
"2025-08-22 18:02:00","Longueuil",23.52648,40.2,13.26,45977
"2025-08-22 18:03:00","Longueuil",23.52842,40.17,13.24,45977
"2025-08-22 18:04:00","Longueuil",23.52323,40.09,13.21,45977
"2025-08-22 18:05:00","Longueuil",23.52936,40.07,13.19,45977
"2025-08-22 18:06:00","Longueuil",23.52648,40,13.21,45977
"2025-08-22 18:07:00","Longueuil",23.5294,40.11,13.21,45977
"2025-08-22 18:08:00","Longueuil",23.52376,40.16,13.27,45977
"2025-08-22 18:09:00","Longueuil",23.52392,40.13,13.26,45977
"2025-08-22 18:10:00","Longueuil",23.5261,40.19,13.26,45977
"2025-08-22 18:11:00","Longueuil",23.52371,40.17,13.28,45977
"2025-08-22 18:12:00","Longueuil",23.52644,40.17,13.25,45977
"2025-08-22 18:13:00","Longueuil",23.52479,40.15,13.26,45977
"2025-08-22 18:14:00","Longueuil",23.52187,40.04,13.27,45977
"2025-08-22 18:15:00","Longueuil",23.52931,40.13,13.24,45977
"2025-08-22 18:16:00","Longueuil",23.52778,40.1,13.24,45977
"2025-08-22 18:17:00","Longueuil",23.52482,40.15,13.24,45977
"2025-08-22 18:18:00","Longueuil",23.51885,40.11,13.23,45977
"2025-08-22 18:19:00","Longueuil",23.52559,40.1,13.26,45977
"2025-08-22 18:20:00","Longueuil",23.52602,40.2,13.26,45977
"2025-08-22 18:21:00","Longueuil",23.52835,40.16,13.28,45977
"2025-08-22 18:22:00","Longueuil",23.52836,40.12,13.31,45977
"2025-08-22 18:23:00","Longueuil",23.522,40.13,13.3,45977
"2025-08-22 18:24:00","Longueuil",23.52651,40.16,13.29,45977
"2025-08-22 18:25:00","Longueuil",23.52475,40.18,13.28,45977
"2025-08-22 18:26:00","Longueuil",23.52672,40.15,13.27,45977
"2025-08-22 18:27:00","Longueuil",23.52256,40.13,13.25,45977
"2025-08-22 18:28:00","Longueuil",23.52301,40.06,13.21,45977
"2025-08-22 18:29:00","Longueuil",23.52746,40.34,13.21,45977
"2025-08-22 18:30:00","Longueuil",23.52416,40.1,13.21,45977
"2025-08-22 18:31:00","Longueuil",23.52595,40.06,13.23,45977
"2025-08-22 18:32:00","Longueuil",23.52349,40.12,13.18,45977
"2025-08-22 18:33:00","Longueuil",23.52695,40.09,13.19,45977
"2025-08-22 18:34:00","Longueuil",23.52769,40.1,13.21,45977
"2025-08-22 18:35:00","Longueuil",23.52657,40.1,13.22,45977
"2025-08-22 18:36:00","Longueuil",23.52692,40.15,13.24,45977
"2025-08-22 18:37:00","Longueuil",23.52378,40.16,13.25,45977
"2025-08-22 18:38:00","Longueuil",23.52408,40.15,13.23,45977
"2025-08-22 18:39:00","Longueuil",23.52358,40.2,13.25,45977
"2025-08-22 18:40:00","Longueuil",23.52651,40.16,13.22,45977
"2025-08-22 18:41:00","Longueuil",23.52693,40.08,13.17,45977
"2025-08-22 18:42:00","Longueuil",23.52888,40.17,13.17,45977
"2025-08-22 18:43:00","Longueuil",23.52506,40.1,13.21,45977
"2025-08-22 18:44:00","Longueuil",23.53052,40.18,13.22,45977
"2025-08-22 18:45:00","Longueuil",23.53018,40.13,13.19,45977
"2025-08-22 18:46:00","Longueuil",23.53005,40.19,13.24,45977
"2025-08-22 18:47:00","Longueuil",23.53189,40.21,13.26,45977
"2025-08-22 18:48:00","Longueuil",23.52109,40.14,13.24,45977
"2025-08-22 18:49:00","Longueuil",23.52441,40.1,13.25,45977
"2025-08-22 18:50:00","Longueuil",23.52673,40.06,13.2,45977
"2025-08-22 18:51:00","Longueuil",23.52567,40.17,13.21,45977
"2025-08-22 18:52:00","Longueuil",23.52623,40.16,13.22,45977
"2025-08-22 18:53:00","Longueuil",23.5202,40.03,13.24,45977
"2025-08-22 18:54:00","Longueuil",23.52437,40.09,13.28,45977
"2025-08-22 18:55:00","Longueuil",23.52082,40.23,13.29,45977
"2025-08-22 18:56:00","Longueuil",23.52413,40.22,13.27,45977
"2025-08-22 18:57:00","Longueuil",23.52777,40.2,13.25,45977
"2025-08-22 18:58:00","Longueuil",23.52311,40.07,13.19,45977
"2025-08-22 18:59:00","Longueuil",23.52341,40.19,13.22,45977
