"2024-12-24 16:00:00","Longueuil",0.4696655,33.37,13.31,45977
"2024-12-24 16:01:00","Longueuil",0.4705887,33.36,13.32,45977
"2024-12-24 16:02:00","Longueuil",0.4698766,33.34,13.31,45977
"2024-12-24 16:03:00","Longueuil",0.4709829,33.32,13.33,45977
"2024-12-24 16:04:00","Longueuil",0.4689738,33.31,13.31,45977
"2024-12-24 16:05:00","Longueuil",0.4686356,33.27,13.32,45977
"2024-12-24 16:06:00","Longueuil",0.4664713,33.26,13.33,45977
"2024-12-24 16:07:00","Longueuil",0.4655813,33.25,13.33,45977
"2024-12-24 16:08:00","Longueuil",0.4663976,33.21,13.33,45977
"2024-12-24 16:09:00","Longueuil",0.4643631,33.19,13.31,45977
"2024-12-24 16:10:00","Longueuil",0.4646937,33.17,13.32,45977
"2024-12-24 16:11:00","Longueuil",0.4642664,33.15,13.33,45977
"2024-12-24 16:12:00","Longueuil",0.4635213,33.14,13.29,45977
"2024-12-24 16:13:00","Longueuil",0.4626287,33.11,13.3,45977
"2024-12-24 16:14:00","Longueuil",0.4613902,33.09,13.32,45977
"2024-12-24 16:15:00","Longueuil",0.462532,33.07,13.33,45977
"2024-12-24 16:16:00","Longueuil",0.4609782,33.05,13.3,45977
"2024-12-24 16:17:00","Longueuil",0.4633916,33.04,13.35,45977
"2024-12-24 16:18:00","Longueuil",0.4634857,33.01,13.32,45977
"2024-12-24 16:19:00","Longueuil",0.4631805,33,13.33,45977
"2024-12-24 16:20:00","Longueuil",0.4640706,32.97,13.32,45977
"2024-12-24 16:21:00","Longueuil",0.4650497,32.95,13.32,45977
"2024-12-24 16:22:00","Longueuil",0.4651515,32.93,13.35,45977
"2024-12-24 16:23:00","Longueuil",0.4649633,32.91,13.34,45977
"2024-12-24 16:24:00","Longueuil",0.4656321,32.89,13.33,45977
"2024-12-24 16:25:00","Longueuil",0.4668299,32.88,13.33,45977
"2024-12-24 16:26:00","Longueuil",0.4658534,32.85,13.31,45977
"2024-12-24 16:27:00","Longueuil",0.4661051,32.86,13.31,45977
"2024-12-24 16:28:00","Longueuil",0.4648031,32.82,13.31,45977
"2024-12-24 16:29:00","Longueuil",0.4650091,32.85,13.31,45977
"2024-12-24 16:30:00","Longueuil",0.4628601,32.79,13.32,45977
"2024-12-24 16:31:00","Longueuil",0.4611282,32.78,13.33,45977
"2024-12-24 16:32:00","Longueuil",0.4633433,32.77,13.32,45977
"2024-12-24 16:33:00","Longueuil",0.463384,32.75,13.34,45977
"2024-12-24 16:34:00","Longueuil",0.4591268,32.73,13.33,45977
"2024-12-24 16:35:00","Longueuil",0.4601364,32.71,13.31,45977
"2024-12-24 16:36:00","Longueuil",0.4588216,32.72,13.32,45977
"2024-12-24 16:37:00","Longueuil",0.4567693,32.71,13.36,45977
"2024-12-24 16:38:00","Longueuil",0.4608663,32.69,13.36,45977
"2024-12-24 16:39:00","Longueuil",0.457756,32.72,13.35,45977
"2024-12-24 16:40:00","Longueuil",0.4576263,32.68,13.37,45977
"2024-12-24 16:41:00","Longueuil",0.4574585,32.66,13.37,45977
"2024-12-24 16:42:00","Longueuil",0.457812,32.64,13.39,45977
"2024-12-24 16:43:00","Longueuil",0.4591013,32.63,13.43,45977
"2024-12-24 16:44:00","Longueuil",0.4595667,32.63,13.41,45977
"2024-12-24 16:45:00","Longueuil",0.4606985,32.6,13.44,45977
"2024-12-24 16:46:00","Longueuil",0.4623795,32.59,13.42,45977
"2024-12-24 16:47:00","Longueuil",0.4600271,32.57,13.4,45977
"2024-12-24 16:48:00","Longueuil",0.4628092,32.55,13.4,45977
"2024-12-24 16:49:00","Longueuil",0.4631042,32.53,13.39,45977
"2024-12-24 16:50:00","Longueuil",0.4639231,32.51,13.38,45977
"2024-12-24 16:51:00","Longueuil",0.465861,32.51,13.39,45977
"2024-12-24 16:52:00","Longueuil",0.4627584,32.5,13.39,45977
"2024-12-24 16:53:00","Longueuil",0.4629822,32.5,13.43,45977
"2024-12-24 16:54:00","Longueuil",0.4660975,32.48,13.41,45977
"2024-12-24 16:55:00","Longueuil",0.4656372,32.46,13.42,45977
"2024-12-24 16:56:00","Longueuil",0.4625905,32.45,13.4,45977
"2024-12-24 16:57:00","Longueuil",0.4648717,32.44,13.38,45977
"2024-12-24 16:58:00","Longueuil",0.4615555,32.42,13.36,45977
"2024-12-24 16:59:00","Longueuil",0.4604111,32.42,13.38,45977
