"2025-09-02 20:00:00","Longueuil",20.72402,37.74,13.28,45977
"2025-09-02 20:01:00","Longueuil",20.72646,37.68,13.26,45977
"2025-09-02 20:02:00","Longueuil",20.72281,37.7,13.22,45977
"2025-09-02 20:03:00","Longueuil",20.7226,37.65,13.23,45977
"2025-09-02 20:04:00","Longueuil",20.72599,37.69,13.21,45977
"2025-09-02 20:05:00","Longueuil",20.72311,37.7,13.21,45977
"2025-09-02 20:06:00","Longueuil",20.72022,37.61,13.22,45977
"2025-09-02 20:07:00","Longueuil",20.72491,37.68,13.25,45977
"2025-09-02 20:08:00","Longueuil",20.72815,37.59,13.29,45977
"2025-09-02 20:09:00","Longueuil",20.72198,37.74,13.28,45977
"2025-09-02 20:10:00","Longueuil",20.71756,37.76,13.27,45977
"2025-09-02 20:11:00","Longueuil",20.72854,37.64,13.26,45977
"2025-09-02 20:12:00","Longueuil",20.72234,37.51,13.24,45977
"2025-09-02 20:13:00","Longueuil",20.72179,37.68,13.26,45977
"2025-09-02 20:14:00","Longueuil",20.72332,37.71,13.29,45977
"2025-09-02 20:15:00","Longueuil",20.718,37.62,13.26,45977
"2025-09-02 20:16:00","Longueuil",20.72218,37.64,13.29,45977
"2025-09-02 20:17:00","Longueuil",20.72218,37.68,13.27,45977
"2025-09-02 20:18:00","Longueuil",20.72136,37.7,13.25,45977
"2025-09-02 20:19:00","Longueuil",20.72088,37.6,13.23,45977
"2025-09-02 20:20:00","Longueuil",20.72091,37.67,13.28,45977
"2025-09-02 20:21:00","Longueuil",20.7204,37.58,13.29,45977
"2025-09-02 20:22:00","Longueuil",20.72047,37.57,13.29,45977
"2025-09-02 20:23:00","Longueuil",20.7215,37.59,13.3,45977
"2025-09-02 20:24:00","Longueuil",20.72226,37.72,13.3,45977
"2025-09-02 20:25:00","Longueuil",20.72165,37.59,13.29,45977
"2025-09-02 20:26:00","Longueuil",20.71617,37.54,13.27,45977
"2025-09-02 20:27:00","Longueuil",20.71762,37.66,13.3,45977
"2025-09-02 20:28:00","Longueuil",20.72046,37.65,13.29,45977
"2025-09-02 20:29:00","Longueuil",20.71915,37.73,13.29,45977
"2025-09-02 20:30:00","Longueuil",20.71941,37.61,13.3,45977
"2025-09-02 20:31:00","Longueuil",20.71601,37.74,13.35,45977
"2025-09-02 20:32:00","Longueuil",20.71647,37.69,13.32,45977
"2025-09-02 20:33:00","Longueuil",20.71954,37.76,13.31,45977
"2025-09-02 20:34:00","Longueuil",20.71786,37.63,13.29,45977
"2025-09-02 20:35:00","Longueuil",20.71617,37.5,13.29,45977
"2025-09-02 20:36:00","Longueuil",20.71056,37.68,13.27,45977
"2025-09-02 20:37:00","Longueuil",20.71514,37.58,13.24,45977
"2025-09-02 20:38:00","Longueuil",20.7149,37.66,13.25,45977
"2025-09-02 20:39:00","Longueuil",20.71065,37.55,13.24,45977
"2025-09-02 20:40:00","Longueuil",20.70579,37.64,13.26,45977
"2025-09-02 20:41:00","Longueuil",20.7143,37.59,13.27,45977
"2025-09-02 20:42:00","Longueuil",20.7076,37.71,13.25,45977
"2025-09-02 20:43:00","Longueuil",20.70895,37.7,13.26,45977
"2025-09-02 20:44:00","Longueuil",20.70381,37.68,13.26,45977
"2025-09-02 20:45:00","Longueuil",20.70695,37.62,13.24,45977
"2025-09-02 20:46:00","Longueuil",20.70853,37.69,13.25,45977
"2025-09-02 20:47:00","Longueuil",20.70654,37.73,13.22,45977
"2025-09-02 20:48:00","Longueuil",20.70399,37.65,13.22,45977
"2025-09-02 20:49:00","Longueuil",20.70312,37.64,13.25,45977
"2025-09-02 20:50:00","Longueuil",20.70162,37.71,13.25,45977
"2025-09-02 20:51:00","Longueuil",20.70357,37.64,13.29,45977
"2025-09-02 20:52:00","Longueuil",20.70313,37.66,13.3,45977
"2025-09-02 20:53:00","Longueuil",20.69864,37.74,13.3,45977
"2025-09-02 20:54:00","Longueuil",20.70105,37.78,13.29,45977
"2025-09-02 20:55:00","Longueuil",20.70396,37.7,13.27,45977
"2025-09-02 20:56:00","Longueuil",20.70116,37.65,13.29,45977
"2025-09-02 20:57:00","Longueuil",20.70658,37.83,13.29,45977
"2025-09-02 20:58:00","Longueuil",20.70469,37.71,13.29,45977
"2025-09-02 20:59:00","Longueuil",20.70385,37.7,13.29,45977
