"2025-01-28 16:00:00","Longueuil",0.241038,30.27,13.47,45977
"2025-01-28 16:01:00","Longueuil",0.2408905,30.28,13.46,45977
"2025-01-28 16:02:00","Longueuil",0.2426453,30.27,13.47,45977
"2025-01-28 16:03:00","Longueuil",0.2407176,30.27,13.47,45977
"2025-01-28 16:04:00","Longueuil",0.2411525,30.26,13.47,45977
"2025-01-28 16:05:00","Longueuil",0.2406871,30.24,13.46,45977
"2025-01-28 16:06:00","Longueuil",0.2423604,30.24,13.46,45977
"2025-01-28 16:07:00","Longueuil",0.2412186,30.25,13.45,45977
"2025-01-28 16:08:00","Longueuil",0.24248,30.23,13.43,45977
"2025-01-28 16:09:00","Longueuil",0.2403463,30.23,13.43,45977
"2025-01-28 16:10:00","Longueuil",0.2434133,30.22,13.43,45977
"2025-01-28 16:11:00","Longueuil",0.2408574,30.22,13.44,45977
"2025-01-28 16:12:00","Longueuil",0.2447968,30.23,13.45,45977
"2025-01-28 16:13:00","Longueuil",0.2424393,30.21,13.41,45977
"2025-01-28 16:14:00","Longueuil",0.2402446,30.2,13.4,45977
"2025-01-28 16:15:00","Longueuil",0.241656,30.2,13.42,45977
"2025-01-28 16:16:00","Longueuil",0.2427521,30.21,13.4,45977
"2025-01-28 16:17:00","Longueuil",0.2427648,30.19,13.38,45977
"2025-01-28 16:18:00","Longueuil",0.2405446,30.21,13.37,45977
"2025-01-28 16:19:00","Longueuil",0.240977,30.2,13.39,45977
"2025-01-28 16:20:00","Longueuil",0.2382991,30.2,13.42,45977
"2025-01-28 16:21:00","Longueuil",0.2393494,30.2,13.42,45977
"2025-01-28 16:22:00","Longueuil",0.241951,30.23,13.46,45977
"2025-01-28 16:23:00","Longueuil",0.2421544,30.23,13.49,45977
"2025-01-28 16:24:00","Longueuil",0.2409871,30.22,13.51,45977
"2025-01-28 16:25:00","Longueuil",0.2412796,30.22,13.47,45977
"2025-01-28 16:26:00","Longueuil",0.24366,30.2,13.45,45977
"2025-01-28 16:27:00","Longueuil",0.2414169,30.2,13.47,45977
"2025-01-28 16:28:00","Longueuil",0.2414602,30.2,13.48,45977
"2025-01-28 16:29:00","Longueuil",0.2417068,30.2,13.46,45977
"2025-01-28 16:30:00","Longueuil",0.2425156,30.19,13.44,45977
"2025-01-28 16:31:00","Longueuil",0.2429225,30.17,13.42,45977
"2025-01-28 16:32:00","Longueuil",0.2429708,30.17,13.42,45977
"2025-01-28 16:33:00","Longueuil",0.2414118,30.17,13.4,45977
"2025-01-28 16:34:00","Longueuil",0.2407761,30.16,13.4,45977
"2025-01-28 16:35:00","Longueuil",0.2393519,30.16,13.4,45977
"2025-01-28 16:36:00","Longueuil",0.2419179,30.16,13.39,45977
"2025-01-28 16:37:00","Longueuil",0.2402929,30.17,13.4,45977
"2025-01-28 16:38:00","Longueuil",0.2407252,30.18,13.42,45977
"2025-01-28 16:39:00","Longueuil",0.240214,30.17,13.4,45977
"2025-01-28 16:40:00","Longueuil",0.2409337,30.16,13.46,45977
"2025-01-28 16:41:00","Longueuil",0.2415339,30.15,13.45,45977
"2025-01-28 16:42:00","Longueuil",0.2397207,30.16,13.48,45977
"2025-01-28 16:43:00","Longueuil",0.2433879,30.16,13.42,45977
"2025-01-28 16:44:00","Longueuil",0.2408168,30.15,13.42,45977
"2025-01-28 16:45:00","Longueuil",0.2396418,30.14,13.39,45977
"2025-01-28 16:46:00","Longueuil",0.2407227,30.14,13.39,45977
"2025-01-28 16:47:00","Longueuil",0.2418594,30.14,13.39,45977
"2025-01-28 16:48:00","Longueuil",0.239357,30.15,13.41,45977
"2025-01-28 16:49:00","Longueuil",0.239301,30.14,13.38,45977
"2025-01-28 16:50:00","Longueuil",0.2500305,30.13,13.41,45977
"2025-01-28 16:51:00","Longueuil",0.2567062,30.13,13.39,45977
"2025-01-28 16:52:00","Longueuil",0.2459946,30.12,13.37,45977
"2025-01-28 16:53:00","Longueuil",0.2472839,30.11,13.33,45977
"2025-01-28 16:54:00","Longueuil",0.2444916,30.11,13.34,45977
"2025-01-28 16:55:00","Longueuil",0.2451909,30.11,13.35,45977
"2025-01-28 16:56:00","Longueuil",0.2456843,30.12,13.4,45977
"2025-01-28 16:57:00","Longueuil",0.2428665,30.11,13.36,45977
"2025-01-28 16:58:00","Longueuil",0.2422282,30.11,13.4,45977
"2025-01-28 16:59:00","Longueuil",0.2403819,30.11,13.4,45977
