"2025-03-16 05:00:00","Longueuil",0.7942836,32.03,13.39,45977
"2025-03-16 05:01:00","Longueuil",0.7942021,32.04,13.43,45977
"2025-03-16 05:02:00","Longueuil",0.792511,32.05,13.41,45977
"2025-03-16 05:03:00","Longueuil",0.7920863,32.04,13.43,45977
"2025-03-16 05:04:00","Longueuil",0.7930272,32.03,13.42,45977
"2025-03-16 05:05:00","Longueuil",0.7920354,32.04,13.41,45977
"2025-03-16 05:06:00","Longueuil",0.7902756,32.04,13.41,45977
"2025-03-16 05:07:00","Longueuil",0.791748,32.02,13.42,45977
"2025-03-16 05:08:00","Longueuil",0.7900416,32.01,13.4,45977
"2025-03-16 05:09:00","Longueuil",0.7899704,32.01,13.4,45977
"2025-03-16 05:10:00","Longueuil",0.7888921,32,13.38,45977
"2025-03-16 05:11:00","Longueuil",0.7896373,32,13.36,45977
"2025-03-16 05:12:00","Longueuil",0.7872874,31.98,13.36,45977
"2025-03-16 05:13:00","Longueuil",0.7869136,31.99,13.38,45977
"2025-03-16 05:14:00","Longueuil",0.7861812,32.05,13.36,45977
"2025-03-16 05:15:00","Longueuil",0.7850342,31.98,13.34,45977
"2025-03-16 05:16:00","Longueuil",0.7852758,31.98,13.38,45977
"2025-03-16 05:17:00","Longueuil",0.782753,31.98,13.38,45977
"2025-03-16 05:18:00","Longueuil",0.7819875,31.99,13.35,45977
"2025-03-16 05:19:00","Longueuil",0.7840754,32.09,13.35,45977
"2025-03-16 05:20:00","Longueuil",0.7809982,31.99,13.36,45977
"2025-03-16 05:21:00","Longueuil",0.7815552,31.97,13.37,45977
"2025-03-16 05:22:00","Longueuil",0.7788875,31.97,13.39,45977
"2025-03-16 05:23:00","Longueuil",0.780337,31.98,13.43,45977
"2025-03-16 05:24:00","Longueuil",0.7817433,31.96,13.41,45977
"2025-03-16 05:25:00","Longueuil",0.7779109,31.94,13.39,45977
"2025-03-16 05:26:00","Longueuil",0.7780609,31.92,13.36,45977
"2025-03-16 05:27:00","Longueuil",0.7782593,31.91,13.4,45977
"2025-03-16 05:28:00","Longueuil",0.7775319,31.91,13.4,45977
"2025-03-16 05:29:00","Longueuil",0.7764867,31.9,13.39,45977
"2025-03-16 05:30:00","Longueuil",0.7768097,31.9,13.43,45977
"2025-03-16 05:31:00","Longueuil",0.7769572,31.89,13.4,45977
"2025-03-16 05:32:00","Longueuil",0.7765834,31.87,13.37,45977
"2025-03-16 05:33:00","Longueuil",0.7767181,31.86,13.4,45977
"2025-03-16 05:34:00","Longueuil",0.7731069,31.86,13.39,45977
"2025-03-16 05:35:00","Longueuil",0.7727,31.86,13.42,45977
"2025-03-16 05:36:00","Longueuil",0.7727509,31.86,13.41,45977
"2025-03-16 05:37:00","Longueuil",0.7760035,31.85,13.43,45977
"2025-03-16 05:38:00","Longueuil",0.7749736,31.84,13.44,45977
"2025-03-16 05:39:00","Longueuil",0.7753067,31.84,13.42,45977
"2025-03-16 05:40:00","Longueuil",0.7736028,31.83,13.4,45977
"2025-03-16 05:41:00","Longueuil",0.7722371,31.84,13.38,45977
"2025-03-16 05:42:00","Longueuil",0.7719752,31.56,13.36,45977
"2025-03-16 05:43:00","Longueuil",0.7727661,31.83,13.4,45977
"2025-03-16 05:44:00","Longueuil",0.7712097,31.84,13.41,45977
"2025-03-16 05:45:00","Longueuil",0.7716446,31.85,13.42,45977
"2025-03-16 05:46:00","Longueuil",0.7717006,31.85,13.42,45977
"2025-03-16 05:47:00","Longueuil",0.7722651,31.88,13.42,45977
"2025-03-16 05:48:00","Longueuil",0.7697372,31.89,13.41,45977
"2025-03-16 05:49:00","Longueuil",0.7686386,31.9,13.37,45977
"2025-03-16 05:50:00","Longueuil",0.7672653,31.89,13.35,45977
"2025-03-16 05:51:00","Longueuil",0.7678223,31.89,13.36,45977
"2025-03-16 05:52:00","Longueuil",0.7682164,31.92,13.37,45977
"2025-03-16 05:53:00","Longueuil",0.7658666,31.93,13.36,45977
"2025-03-16 05:54:00","Longueuil",0.7624054,31.96,13.34,45977
"2025-03-16 05:55:00","Longueuil",0.7648366,31.98,13.39,45977
"2025-03-16 05:56:00","Longueuil",0.7605031,32,13.38,45977
"2025-03-16 05:57:00","Longueuil",0.7618968,32.02,13.4,45977
"2025-03-16 05:58:00","Longueuil",0.7607854,32.03,13.41,45977
"2025-03-16 05:59:00","Longueuil",0.7588577,32.17,13.4,45977
