"2025-07-27 23:00:00","Longueuil",25.0052,40.86,13.24,45977
"2025-07-27 23:01:00","Longueuil",24.9987,40.85,13.26,45977
"2025-07-27 23:02:00","Longueuil",24.99676,41.03,13.23,45977
"2025-07-27 23:03:00","Longueuil",25.0041,40.9,13.26,45977
"2025-07-27 23:04:00","Longueuil",25.00108,40.98,13.24,45977
"2025-07-27 23:05:00","Longueuil",25.00392,40.86,13.24,45977
"2025-07-27 23:06:00","Longueuil",25.00328,41.03,13.22,45977
"2025-07-27 23:07:00","Longueuil",24.99307,40.88,13.2,45977
"2025-07-27 23:08:00","Longueuil",25.00018,40.97,13.23,45977
"2025-07-27 23:09:00","Longueuil",24.99977,40.96,13.25,45977
"2025-07-27 23:10:00","Longueuil",24.99267,40.98,13.27,45977
"2025-07-27 23:11:00","Longueuil",24.99493,40.99,13.3,45977
"2025-07-27 23:12:00","Longueuil",24.99177,40.99,13.3,45977
"2025-07-27 23:13:00","Longueuil",24.9977,40.96,13.27,45977
"2025-07-27 23:14:00","Longueuil",24.99119,41.02,13.23,45977
"2025-07-27 23:15:00","Longueuil",24.98858,41.02,13.24,45977
"2025-07-27 23:16:00","Longueuil",24.98757,40.98,13.24,45977
"2025-07-27 23:17:00","Longueuil",24.99225,41.01,13.21,45977
"2025-07-27 23:18:00","Longueuil",24.9931,41.07,13.21,45977
"2025-07-27 23:19:00","Longueuil",24.98791,40.81,13.2,45977
"2025-07-27 23:20:00","Longueuil",24.99159,40.94,13.18,45977
"2025-07-27 23:21:00","Longueuil",24.99113,41.03,13.17,45977
"2025-07-27 23:22:00","Longueuil",24.9904,40.91,13.16,45977
"2025-07-27 23:23:00","Longueuil",24.98532,40.97,13.17,45977
"2025-07-27 23:24:00","Longueuil",24.9893,40.96,13.18,45977
"2025-07-27 23:25:00","Longueuil",24.98776,40.96,13.19,45977
"2025-07-27 23:26:00","Longueuil",24.98024,40.89,13.22,45977
"2025-07-27 23:27:00","Longueuil",24.98548,41.08,13.23,45977
"2025-07-27 23:28:00","Longueuil",24.98348,41.18,13.21,45977
"2025-07-27 23:29:00","Longueuil",24.9782,41.17,13.21,45977
"2025-07-27 23:30:00","Longueuil",24.97949,40.95,13.19,45977
"2025-07-27 23:31:00","Longueuil",24.98096,40.92,13.19,45977
"2025-07-27 23:32:00","Longueuil",24.97289,40.85,13.2,45977
"2025-07-27 23:33:00","Longueuil",24.97361,41.03,13.23,45977
"2025-07-27 23:34:00","Longueuil",24.97364,40.97,13.22,45977
"2025-07-27 23:35:00","Longueuil",24.97702,41.17,13.22,45977
"2025-07-27 23:36:00","Longueuil",24.9724,40.97,13.26,45977
"2025-07-27 23:37:00","Longueuil",24.97068,40.97,13.23,45977
"2025-07-27 23:38:00","Longueuil",24.96803,41.03,13.2,45977
"2025-07-27 23:39:00","Longueuil",24.9666,40.97,13.24,45977
"2025-07-27 23:40:00","Longueuil",24.96702,40.97,13.2,45977
"2025-07-27 23:41:00","Longueuil",24.96691,41,13.23,45977
"2025-07-27 23:42:00","Longueuil",24.96663,40.99,13.23,45977
"2025-07-27 23:43:00","Longueuil",24.96965,40.97,13.19,45977
"2025-07-27 23:44:00","Longueuil",24.96686,40.88,13.19,45977
"2025-07-27 23:45:00","Longueuil",24.96722,40.91,13.2,45977
"2025-07-27 23:46:00","Longueuil",24.96662,40.94,13.21,45977
"2025-07-27 23:47:00","Longueuil",24.96679,40.89,13.26,45977
"2025-07-27 23:48:00","Longueuil",24.97107,40.97,13.23,45977
"2025-07-27 23:49:00","Longueuil",24.97047,40.88,13.26,45977
"2025-07-27 23:50:00","Longueuil",24.97482,41.05,13.25,45977
"2025-07-27 23:51:00","Longueuil",24.97376,40.92,13.21,45977
"2025-07-27 23:52:00","Longueuil",24.96924,40.98,13.2,45977
"2025-07-27 23:53:00","Longueuil",24.97208,40.98,13.18,45977
"2025-07-27 23:54:00","Longueuil",24.9705,40.95,13.23,45977
"2025-07-27 23:55:00","Longueuil",24.96685,40.97,13.23,45977
"2025-07-27 23:56:00","Longueuil",24.95925,41,13.21,45977
"2025-07-27 23:57:00","Longueuil",24.96623,40.96,13.21,45977
"2025-07-27 23:58:00","Longueuil",24.96284,40.94,13.18,45977
"2025-07-27 23:59:00","Longueuil",24.96404,40.91,13.19,45977
