"2025-07-14 16:00:00","Longueuil",24.48872,40.69,13.26,45977
"2025-07-14 16:01:00","Longueuil",24.48746,40.68,13.26,45977
"2025-07-14 16:02:00","Longueuil",24.49572,40.66,13.28,45977
"2025-07-14 16:03:00","Longueuil",24.49446,40.73,13.28,45977
"2025-07-14 16:04:00","Longueuil",24.49822,40.68,13.27,45977
"2025-07-14 16:05:00","Longueuil",24.50067,40.73,13.29,45977
"2025-07-14 16:06:00","Longueuil",24.50005,40.59,13.27,45977
"2025-07-14 16:07:00","Longueuil",24.49992,40.59,13.25,45977
"2025-07-14 16:08:00","Longueuil",24.50115,40.66,13.27,45977
"2025-07-14 16:09:00","Longueuil",24.50751,40.69,13.23,45977
"2025-07-14 16:10:00","Longueuil",24.50756,40.67,13.27,45977
"2025-07-14 16:11:00","Longueuil",24.51148,40.71,13.25,45977
"2025-07-14 16:12:00","Longueuil",24.51105,40.65,13.26,45977
"2025-07-14 16:13:00","Longueuil",24.51108,40.62,13.28,45977
"2025-07-14 16:14:00","Longueuil",24.51178,40.62,13.28,45977
"2025-07-14 16:15:00","Longueuil",24.51648,40.57,13.3,45977
"2025-07-14 16:16:00","Longueuil",24.51561,40.68,13.26,45977
"2025-07-14 16:17:00","Longueuil",24.5132,40.59,13.26,45977
"2025-07-14 16:18:00","Longueuil",24.51468,40.83,13.23,45977
"2025-07-14 16:19:00","Longueuil",24.51469,40.59,13.28,45977
"2025-07-14 16:20:00","Longueuil",24.52329,40.63,13.25,45977
"2025-07-14 16:21:00","Longueuil",24.51529,40.72,13.25,45977
"2025-07-14 16:22:00","Longueuil",24.52056,40.7,13.24,45977
"2025-07-14 16:23:00","Longueuil",24.51918,40.56,13.23,45977
"2025-07-14 16:24:00","Longueuil",24.52193,40.6,13.22,45977
"2025-07-14 16:25:00","Longueuil",24.5253,40.52,13.19,45977
"2025-07-14 16:26:00","Longueuil",24.52433,40.55,13.24,45977
"2025-07-14 16:27:00","Longueuil",24.52941,40.58,13.25,45977
"2025-07-14 16:28:00","Longueuil",24.52699,40.64,13.25,45977
"2025-07-14 16:29:00","Longueuil",24.5258,40.67,13.25,45977
"2025-07-14 16:30:00","Longueuil",24.52793,40.69,13.26,45977
"2025-07-14 16:31:00","Longueuil",24.53503,40.65,13.25,45977
"2025-07-14 16:32:00","Longueuil",24.53605,40.65,13.26,45977
"2025-07-14 16:33:00","Longueuil",24.53496,40.57,13.25,45977
"2025-07-14 16:34:00","Longueuil",24.53917,40.78,13.25,45977
"2025-07-14 16:35:00","Longueuil",24.53876,40.69,13.26,45977
"2025-07-14 16:36:00","Longueuil",24.54349,40.72,13.26,45977
"2025-07-14 16:37:00","Longueuil",24.54415,40.66,13.25,45977
"2025-07-14 16:38:00","Longueuil",24.54314,40.71,13.25,45977
"2025-07-14 16:39:00","Longueuil",24.54141,40.62,13.23,45977
"2025-07-14 16:40:00","Longueuil",24.54291,40.64,13.26,45977
"2025-07-14 16:41:00","Longueuil",24.54397,40.54,13.24,45977
"2025-07-14 16:42:00","Longueuil",24.54375,40.64,13.25,45977
"2025-07-14 16:43:00","Longueuil",24.54414,40.64,13.25,45977
"2025-07-14 16:44:00","Longueuil",24.54701,40.63,13.25,45977
"2025-07-14 16:45:00","Longueuil",24.53924,40.57,13.25,45977
"2025-07-14 16:46:00","Longueuil",24.54527,40.61,13.24,45977
"2025-07-14 16:47:00","Longueuil",24.54268,40.58,13.25,45977
"2025-07-14 16:48:00","Longueuil",24.54441,40.59,13.25,45977
"2025-07-14 16:49:00","Longueuil",24.54182,40.75,13.26,45977
"2025-07-14 16:50:00","Longueuil",24.54045,40.62,13.25,45977
"2025-07-14 16:51:00","Longueuil",24.54463,40.6,13.21,45977
"2025-07-14 16:52:00","Longueuil",24.54189,40.62,13.2,45977
"2025-07-14 16:53:00","Longueuil",24.54472,40.62,13.21,45977
"2025-07-14 16:54:00","Longueuil",24.54851,40.67,13.21,45977
"2025-07-14 16:55:00","Longueuil",24.54677,40.73,13.26,45977
"2025-07-14 16:56:00","Longueuil",24.54999,40.52,13.24,45977
"2025-07-14 16:57:00","Longueuil",24.54891,40.59,13.24,45977
"2025-07-14 16:58:00","Longueuil",24.55392,40.72,13.21,45977
"2025-07-14 16:59:00","Longueuil",24.55263,40.54,13.2,45977
