"Longueuil",3.464798,33.5,13.35,43690
"Longueuil",3.458636,33.5,13.31,43690
"Longueuil",3.458005,33.5,13.34,43690
"Longueuil",3.461347,33.48,13.33,43690
"Longueuil",3.459437,33.46,13.35,43690
"Longueuil",3.455668,33.46,13.34,43690
"Longueuil",3.455477,33.44,13.34,43690
"Longueuil",3.453161,33.42,13.36,43690
"Longueuil",3.449168,33.42,13.38,43690
"Longueuil",3.445691,33.41,13.33,43690
"Longueuil",3.449107,33.4,13.34,43690
"Longueuil",3.448461,33.39,13.35,43690
"Longueuil",3.445567,33.39,13.32,43690
"Longueuil",3.445867,33.38,13.3,43690
"Longueuil",3.443769,33.4,13.35,43690
"Longueuil",3.441961,33.4,13.33,43690
"Longueuil",3.43974,33.41,13.38,43690
"Longueuil",3.440763,33.4,13.37,43690
"Longueuil",3.439969,33.41,13.37,43690
"Longueuil",3.440122,33.42,13.37,43690
"Longueuil",3.43615,33.44,13.39,43690
"Longueuil",3.435216,33.44,13.36,43690
"Longueuil",3.434003,33.44,13.38,43690
"Longueuil",3.431956,33.45,13.36,43690
"Longueuil",3.427747,33.46,13.39,43690
"Longueuil",3.426692,33.45,13.37,43690
"Longueuil",3.423558,33.46,13.38,43690
"Longueuil",3.422338,33.46,13.37,43690
"Longueuil",3.416995,33.45,13.33,43690
"Longueuil",3.414716,33.47,13.41,43690
"Longueuil",3.416011,33.44,13.35,43690
"Longueuil",3.41185,33.44,13.39,43690
"Longueuil",3.410723,33.44,13.4,43690
"Longueuil",3.40756,33.42,13.36,43690
"Longueuil",3.405757,33.4,13.36,43690
"Longueuil",3.405462,33.4,13.34,43690
"Longueuil",3.40447,33.4,13.36,43690
"Longueuil",3.402888,33.38,13.32,43690
"Longueuil",3.400988,33.36,13.32,43690
"Longueuil",3.401273,33.35,13.27,43690
"Longueuil",3.400185,33.34,13.35,43690
"Longueuil",3.400203,33.34,13.32,43690
"Longueuil",3.401754,33.35,13.37,43690
"Longueuil",3.397672,33.13,13.4,43690
"Longueuil",3.397614,33.33,13.38,43690
"Longueuil",3.399788,33.33,13.34,43690
"Longueuil",3.397435,33.3,13.33,43690
"Longueuil",3.394811,33.31,13.32,43690
"Longueuil",3.391597,33.34,13.34,43690
"Longueuil",3.392202,33.36,13.34,43690
"Longueuil",3.388456,33.37,13.36,43690
"Longueuil",3.389435,33.38,13.36,43690
"Longueuil",3.386086,33.38,13.4,43690
"Longueuil",3.381467,33.39,13.35,43690
"Longueuil",3.378082,33.39,13.41,43690
"Longueuil",3.37647,33.39,13.38,43690
"Longueuil",3.373398,33.39,13.41,43690
"Longueuil",3.372149,33.38,13.4,43690
"Longueuil",3.371483,33.36,13.38,43690
"Longueuil",3.365222,33.35,13.39,43690
