"2025-05-11 08:00:00","Longueuil",9.782603,34.76,13.41,45977
"2025-05-11 08:01:00","Longueuil",9.780986,34.73,13.38,45977
"2025-05-11 08:02:00","Longueuil",9.782005,34.44,13.37,45977
"2025-05-11 08:03:00","Longueuil",9.783801,34.75,13.36,45977
"2025-05-11 08:04:00","Longueuil",9.780332,34.73,13.31,45977
"2025-05-11 08:05:00","Longueuil",9.78184,34.73,13.31,45977
"2025-05-11 08:06:00","Longueuil",9.781013,34.74,13.34,45977
"2025-05-11 08:07:00","Longueuil",9.779236,34.75,13.35,45977
"2025-05-11 08:08:00","Longueuil",9.780983,34.75,13.37,45977
"2025-05-11 08:09:00","Longueuil",9.782867,34.74,13.34,45977
"2025-05-11 08:10:00","Longueuil",9.78069,34.74,13.34,45977
"2025-05-11 08:11:00","Longueuil",9.782028,34.61,13.35,45977
"2025-05-11 08:12:00","Longueuil",9.780716,34.75,13.36,45977
"2025-05-11 08:13:00","Longueuil",9.779447,34.75,13.41,45977
"2025-05-11 08:14:00","Longueuil",9.78083,34.76,13.37,45977
"2025-05-11 08:15:00","Longueuil",9.781941,34.46,13.34,45977
"2025-05-11 08:16:00","Longueuil",9.780429,34.73,13.36,45977
"2025-05-11 08:17:00","Longueuil",9.781217,34.75,13.37,45977
"2025-05-11 08:18:00","Longueuil",9.782585,34.78,13.39,45977
"2025-05-11 08:19:00","Longueuil",9.780869,34.51,13.34,45977
"2025-05-11 08:20:00","Longueuil",9.780795,34.74,13.38,45977
"2025-05-11 08:21:00","Longueuil",9.779401,34.76,13.39,45977
"2025-05-11 08:22:00","Longueuil",9.78096,34.77,13.36,45977
"2025-05-11 08:23:00","Longueuil",9.780528,34.51,13.39,45977
"2025-05-11 08:24:00","Longueuil",9.783348,34.74,13.39,45977
"2025-05-11 08:25:00","Longueuil",9.780194,34.75,13.37,45977
"2025-05-11 08:26:00","Longueuil",9.78152,34.75,13.34,45977
"2025-05-11 08:27:00","Longueuil",9.78419,34.74,13.38,45977
"2025-05-11 08:28:00","Longueuil",9.781654,34.74,13.39,45977
"2025-05-11 08:29:00","Longueuil",9.778712,34.51,13.39,45977
"2025-05-11 08:30:00","Longueuil",9.778995,34.74,13.35,45977
"2025-05-11 08:31:00","Longueuil",9.78157,34.51,13.37,45977
"2025-05-11 08:32:00","Longueuil",9.781468,34.74,13.34,45977
"2025-05-11 08:33:00","Longueuil",9.783157,34.75,13.35,45977
"2025-05-11 08:34:00","Longueuil",9.781326,34.49,13.34,45977
"2025-05-11 08:35:00","Longueuil",9.783481,34.74,13.32,45977
"2025-05-11 08:36:00","Longueuil",9.783839,34.72,13.31,45977
"2025-05-11 08:37:00","Longueuil",9.783691,34.73,13.32,45977
"2025-05-11 08:38:00","Longueuil",9.784282,34.73,13.33,45977
"2025-05-11 08:39:00","Longueuil",9.786995,34.74,13.36,45977
"2025-05-11 08:40:00","Longueuil",9.782308,34.61,13.36,45977
"2025-05-11 08:41:00","Longueuil",9.786446,34.74,13.37,45977
"2025-05-11 08:42:00","Longueuil",9.786044,34.74,13.35,45977
"2025-05-11 08:43:00","Longueuil",9.783519,34.74,13.36,45977
"2025-05-11 08:44:00","Longueuil",9.78405,34.75,13.38,45977
"2025-05-11 08:45:00","Longueuil",9.786148,34.71,13.39,45977
"2025-05-11 08:46:00","Longueuil",9.786944,34.75,13.43,45977
"2025-05-11 08:47:00","Longueuil",9.786105,34.73,13.36,45977
"2025-05-11 08:48:00","Longueuil",9.78896,34.72,13.32,45977
"2025-05-11 08:49:00","Longueuil",9.787666,34.73,13.31,45977
"2025-05-11 08:50:00","Longueuil",9.788632,34.7,13.31,45977
"2025-05-11 08:51:00","Longueuil",9.789879,34.72,13.31,45977
"2025-05-11 08:52:00","Longueuil",9.789597,34.52,13.3,45977
"2025-05-11 08:53:00","Longueuil",9.789085,34.5,13.3,45977
"2025-05-11 08:54:00","Longueuil",9.792859,34.63,13.27,45977
"2025-05-11 08:55:00","Longueuil",9.789441,34.71,13.29,45977
"2025-05-11 08:56:00","Longueuil",9.792089,34.55,13.32,45977
"2025-05-11 08:57:00","Longueuil",9.794174,34.67,13.29,45977
"2025-05-11 08:58:00","Longueuil",9.795052,34.72,13.3,45977
"2025-05-11 08:59:00","Longueuil",9.795384,34.54,13.3,45977
