"2025-10-10 00:00:00","Longueuil",16.73643,34.75,13.34,45977
"2025-10-10 00:01:00","Longueuil",16.73616,34.74,13.31,45977
"2025-10-10 00:02:00","Longueuil",16.73738,34.74,13.3,45977
"2025-10-10 00:03:00","Longueuil",16.73506,34.72,13.3,45977
"2025-10-10 00:04:00","Longueuil",16.73181,34.52,13.3,45977
"2025-10-10 00:05:00","Longueuil",16.7298,34.51,13.3,45977
"2025-10-10 00:06:00","Longueuil",16.7303,34.74,13.31,45977
"2025-10-10 00:07:00","Longueuil",16.73268,34.74,13.3,45977
"2025-10-10 00:08:00","Longueuil",16.73205,34.74,13.31,45977
"2025-10-10 00:09:00","Longueuil",16.73081,34.74,13.33,45977
"2025-10-10 00:10:00","Longueuil",16.73055,34.77,13.34,45977
"2025-10-10 00:11:00","Longueuil",16.72986,34.77,13.34,45977
"2025-10-10 00:12:00","Longueuil",16.7284,34.75,13.31,45977
"2025-10-10 00:13:00","Longueuil",16.72758,34.57,13.34,45977
"2025-10-10 00:14:00","Longueuil",16.72872,34.52,13.35,45977
"2025-10-10 00:15:00","Longueuil",16.72711,34.75,13.34,45977
"2025-10-10 00:16:00","Longueuil",16.72745,34.69,13.37,45977
"2025-10-10 00:17:00","Longueuil",16.72725,34.75,13.35,45977
"2025-10-10 00:18:00","Longueuil",16.72502,34.63,13.35,45977
"2025-10-10 00:19:00","Longueuil",16.72118,34.58,13.33,45977
"2025-10-10 00:20:00","Longueuil",16.72865,34.53,13.34,45977
"2025-10-10 00:21:00","Longueuil",16.72609,34.61,13.34,45977
"2025-10-10 00:22:00","Longueuil",16.7272,34.75,13.29,45977
"2025-10-10 00:23:00","Longueuil",16.72626,34.74,13.33,45977
"2025-10-10 00:24:00","Longueuil",16.72442,34.75,13.35,45977
"2025-10-10 00:25:00","Longueuil",16.72588,34.75,13.34,45977
"2025-10-10 00:26:00","Longueuil",16.7215,34.75,13.31,45977
"2025-10-10 00:27:00","Longueuil",16.7194,34.74,13.3,45977
"2025-10-10 00:28:00","Longueuil",16.72048,34.73,13.28,45977
"2025-10-10 00:29:00","Longueuil",16.72011,34.72,13.28,45977
"2025-10-10 00:30:00","Longueuil",16.72453,34.57,13.29,45977
"2025-10-10 00:31:00","Longueuil",16.71965,34.75,13.3,45977
"2025-10-10 00:32:00","Longueuil",16.72294,34.76,13.31,45977
"2025-10-10 00:33:00","Longueuil",16.71688,34.75,13.32,45977
"2025-10-10 00:34:00","Longueuil",16.71782,34.6,13.3,45977
"2025-10-10 00:35:00","Longueuil",16.71388,34.75,13.33,45977
"2025-10-10 00:36:00","Longueuil",16.71218,34.44,13.34,45977
"2025-10-10 00:37:00","Longueuil",16.71541,34.76,13.36,45977
"2025-10-10 00:38:00","Longueuil",16.71403,34.69,13.33,45977
"2025-10-10 00:39:00","Longueuil",16.71074,34.76,13.31,45977
"2025-10-10 00:40:00","Longueuil",16.70839,34.75,13.32,45977
"2025-10-10 00:41:00","Longueuil",16.71134,34.7,13.31,45977
"2025-10-10 00:42:00","Longueuil",16.70985,34.74,13.3,45977
"2025-10-10 00:43:00","Longueuil",16.70863,34.76,13.32,45977
"2025-10-10 00:44:00","Longueuil",16.70308,34.69,13.32,45977
"2025-10-10 00:45:00","Longueuil",16.70477,34.77,13.37,45977
"2025-10-10 00:46:00","Longueuil",16.70489,34.58,13.34,45977
"2025-10-10 00:47:00","Longueuil",16.70123,34.69,13.34,45977
"2025-10-10 00:48:00","Longueuil",16.70609,34.76,13.37,45977
"2025-10-10 00:49:00","Longueuil",16.70461,34.76,13.37,45977
"2025-10-10 00:50:00","Longueuil",16.70102,34.77,13.39,45977
"2025-10-10 00:51:00","Longueuil",16.70046,34.77,13.37,45977
"2025-10-10 00:52:00","Longueuil",16.70141,34.78,13.32,45977
"2025-10-10 00:53:00","Longueuil",16.70318,34.75,13.34,45977
"2025-10-10 00:54:00","Longueuil",16.70132,34.74,13.33,45977
"2025-10-10 00:55:00","Longueuil",16.69562,34.55,13.32,45977
"2025-10-10 00:56:00","Longueuil",16.69813,34.69,13.31,45977
"2025-10-10 00:57:00","Longueuil",16.69588,34.75,13.3,45977
"2025-10-10 00:58:00","Longueuil",16.6981,34.78,13.32,45977
"2025-10-10 00:59:00","Longueuil",16.69998,34.78,13.33,45977
