"2025-06-03 09:00:00","Longueuil",12.88628,33.39,13.33,45977
"2025-06-03 09:01:00","Longueuil",12.88416,33.41,13.36,45977
"2025-06-03 09:02:00","Longueuil",12.88633,33.41,13.37,45977
"2025-06-03 09:03:00","Longueuil",12.88409,33.13,13.42,45977
"2025-06-03 09:04:00","Longueuil",12.88873,33.4,13.39,45977
"2025-06-03 09:05:00","Longueuil",12.89023,33.39,13.33,45977
"2025-06-03 09:06:00","Longueuil",12.89561,33.39,13.33,45977
"2025-06-03 09:07:00","Longueuil",12.89023,33.39,13.35,45977
"2025-06-03 09:08:00","Longueuil",12.89463,33.39,13.38,45977
"2025-06-03 09:09:00","Longueuil",12.89448,33.39,13.37,45977
"2025-06-03 09:10:00","Longueuil",12.8972,33.4,13.38,45977
"2025-06-03 09:11:00","Longueuil",12.89891,33.41,13.38,45977
"2025-06-03 09:12:00","Longueuil",12.89971,33.41,13.38,45977
"2025-06-03 09:13:00","Longueuil",12.90158,33.4,13.42,45977
"2025-06-03 09:14:00","Longueuil",12.90299,33.41,13.42,45977
"2025-06-03 09:15:00","Longueuil",12.90681,33.42,13.4,45977
"2025-06-03 09:16:00","Longueuil",12.9109,33.41,13.36,45977
"2025-06-03 09:17:00","Longueuil",12.91657,33.41,13.39,45977
"2025-06-03 09:18:00","Longueuil",12.9155,33.41,13.39,45977
"2025-06-03 09:19:00","Longueuil",12.91524,33.41,13.39,45977
"2025-06-03 09:20:00","Longueuil",12.91657,33.4,13.37,45977
"2025-06-03 09:21:00","Longueuil",12.91774,33.41,13.37,45977
"2025-06-03 09:22:00","Longueuil",12.91992,33.4,13.34,45977
"2025-06-03 09:23:00","Longueuil",12.91978,33.41,13.37,45977
"2025-06-03 09:24:00","Longueuil",12.91934,33.4,13.34,45977
"2025-06-03 09:25:00","Longueuil",12.92375,33.4,13.3,45977
"2025-06-03 09:26:00","Longueuil",12.92322,33.39,13.33,45977
"2025-06-03 09:27:00","Longueuil",12.92492,33.4,13.36,45977
"2025-06-03 09:28:00","Longueuil",12.92236,33.4,13.38,45977
"2025-06-03 09:29:00","Longueuil",12.92497,33.41,13.37,45977
"2025-06-03 09:30:00","Longueuil",12.92678,33.43,13.38,45977
"2025-06-03 09:31:00","Longueuil",12.93241,33.43,13.38,45977
"2025-06-03 09:32:00","Longueuil",12.93527,33.42,13.44,45977
"2025-06-03 09:33:00","Longueuil",12.93346,33.44,13.43,45977
"2025-06-03 09:34:00","Longueuil",12.93448,33.44,13.38,45977
"2025-06-03 09:35:00","Longueuil",12.93877,33.43,13.39,45977
"2025-06-03 09:36:00","Longueuil",12.93715,33.43,13.41,45977
"2025-06-03 09:37:00","Longueuil",12.94018,33.44,13.39,45977
"2025-06-03 09:38:00","Longueuil",12.94487,33.44,13.36,45977
"2025-06-03 09:39:00","Longueuil",12.94318,33.42,13.38,45977
"2025-06-03 09:40:00","Longueuil",12.94331,33.44,13.39,45977
"2025-06-03 09:41:00","Longueuil",12.94677,33.44,13.4,45977
"2025-06-03 09:42:00","Longueuil",12.9484,33.46,13.4,45977
"2025-06-03 09:43:00","Longueuil",12.95005,33.44,13.41,45977
"2025-06-03 09:44:00","Longueuil",12.95277,33.45,13.36,45977
"2025-06-03 09:45:00","Longueuil",12.95224,33.43,13.41,45977
"2025-06-03 09:46:00","Longueuil",12.95782,33.45,13.39,45977
"2025-06-03 09:47:00","Longueuil",12.96051,33.46,13.35,45977
"2025-06-03 09:48:00","Longueuil",12.96265,33.46,13.35,45977
"2025-06-03 09:49:00","Longueuil",12.96517,33.46,13.37,45977
"2025-06-03 09:50:00","Longueuil",12.96544,33.45,13.39,45977
"2025-06-03 09:51:00","Longueuil",12.96821,33.46,13.39,45977
"2025-06-03 09:52:00","Longueuil",12.96786,33.46,13.37,45977
"2025-06-03 09:53:00","Longueuil",12.96975,33.45,13.31,45977
"2025-06-03 09:54:00","Longueuil",12.96908,33.43,13.33,45977
"2025-06-03 09:55:00","Longueuil",12.97011,33.44,13.34,45977
"2025-06-03 09:56:00","Longueuil",12.97397,33.44,13.34,45977
"2025-06-03 09:57:00","Longueuil",12.97476,33.44,13.3,45977
"2025-06-03 09:58:00","Longueuil",12.97781,33.44,13.3,45977
"2025-06-03 09:59:00","Longueuil",12.98169,33.45,13.33,45977
