"Longueuil",7.068291,31.68,13.31,43690
"Longueuil",7.06954,31.69,13.33,43690
"Longueuil",7.067606,31.69,13.35,43690
"Longueuil",7.065196,31.66,13.36,43690
"Longueuil",7.067263,31.67,13.32,43690
"Longueuil",7.064692,31.66,13.34,43690
"Longueuil",7.06439,31.65,13.37,43690
"Longueuil",7.060621,31.64,13.39,43690
"Longueuil",7.064667,31.63,13.39,43690
"Longueuil",7.060043,31.61,13.38,43690
"Longueuil",7.058466,31.59,13.39,43690
"Longueuil",7.058456,31.6,13.41,43690
"Longueuil",7.055763,31.58,13.45,43690
"Longueuil",7.056519,31.57,13.42,43690
"Longueuil",7.052261,31.56,13.38,43690
"Longueuil",7.052152,31.53,13.4,43690
"Longueuil",7.051206,31.5,13.4,43690
"Longueuil",7.051836,31.47,13.41,43690
"Longueuil",7.052109,31.45,13.43,43690
"Longueuil",7.051099,31.29,13.43,43690
"Longueuil",7.048068,31.31,13.42,43690
"Longueuil",7.050194,31.37,13.44,43690
"Longueuil",7.049349,31.39,13.43,43690
"Longueuil",7.049365,31.4,13.45,43690
"Longueuil",7.047028,31.41,13.46,43690
"Longueuil",7.046781,31.42,13.45,43690
"Longueuil",7.046692,31.42,13.43,43690
"Longueuil",7.044327,31.43,13.45,43690
"Longueuil",7.046049,31.44,13.45,43690
"Longueuil",7.044187,31.45,13.41,43690
"Longueuil",7.046941,31.44,13.41,43690
"Longueuil",7.043737,31.47,13.39,43690
"Longueuil",7.043787,31.5,13.43,43690
"Longueuil",7.044304,31.55,13.44,43690
"Longueuil",7.0432,31.56,13.4,43690
"Longueuil",7.042984,31.61,13.39,43690
"Longueuil",7.0423,31.63,13.41,43690
"Longueuil",7.039464,31.66,13.36,43690
"Longueuil",7.039996,31.68,13.38,43690
"Longueuil",7.038358,31.71,13.35,43690
"Longueuil",7.034441,31.71,13.39,43690
"Longueuil",7.037031,31.74,13.41,43690
"Longueuil",7.033073,31.74,13.42,43690
"Longueuil",7.033907,31.74,13.38,43690
"Longueuil",7.029655,31.76,13.38,43690
"Longueuil",7.030159,31.77,13.36,43690
"Longueuil",7.029091,31.77,13.37,43690
"Longueuil",7.030126,31.76,13.4,43690
"Longueuil",7.024841,31.77,13.4,43690
"Longueuil",7.025719,31.76,13.4,43690
"Longueuil",7.024645,31.75,13.39,43690
"Longueuil",7.024384,31.74,13.39,43690
"Longueuil",7.023142,31.74,13.36,43690
"Longueuil",7.021286,31.71,13.36,43690
"Longueuil",7.022135,31.7,13.37,43690
"Longueuil",7.024045,31.7,13.36,43690
"Longueuil",7.024142,31.68,13.36,43690
"Longueuil",7.025088,31.66,13.33,43690
"Longueuil",7.024561,31.64,13.38,43690
"Longueuil",7.023585,31.64,13.37,43690
