"Longueuil",1.37232,33.5,13.37,43690
"Longueuil",1.37309,33.52,13.39,43690
"Longueuil",1.373271,33.53,13.35,43690
"Longueuil",1.37382,33.52,13.35,43690
"Longueuil",1.376238,33.52,13.36,43690
"Longueuil",1.376394,33.52,13.37,43690
"Longueuil",1.37707,33.52,13.39,43690
"Longueuil",1.375173,33.52,13.4,43690
"Longueuil",1.379789,33.53,13.38,43690
"Longueuil",1.376755,33.32,13.41,43690
"Longueuil",1.378062,33.52,13.38,43690
"Longueuil",1.378624,33.52,13.38,43690
"Longueuil",1.379682,33.52,13.38,43690
"Longueuil",1.378181,33.52,13.4,43690
"Longueuil",1.378906,33.52,13.43,43690
"Longueuil",1.378558,33.52,13.41,43690
"Longueuil",1.378192,33.51,13.36,43690
"Longueuil",1.377986,33.52,13.39,43690
"Longueuil",1.377007,33.52,13.43,43690
"Longueuil",1.37709,33.53,13.44,43690
"Longueuil",1.375674,33.53,13.42,43690
"Longueuil",1.375379,33.52,13.42,43690
"Longueuil",1.376966,33.52,13.42,43690
"Longueuil",1.376539,33.52,13.38,43690
"Longueuil",1.376259,33.52,13.41,43690
"Longueuil",1.376846,33.53,13.39,43690
"Longueuil",1.373779,33.52,13.36,43690
"Longueuil",1.376406,33.55,13.36,43690
"Longueuil",1.378489,33.56,13.39,43690
"Longueuil",1.377134,33.55,13.37,43690
"Longueuil",1.375272,33.54,13.35,43690
"Longueuil",1.376511,33.52,13.31,43690
"Longueuil",1.375086,33.51,13.29,43690
"Longueuil",1.376574,33.5,13.28,43690
"Longueuil",1.377879,33.51,13.29,43690
"Longueuil",1.377637,33.52,13.3,43690
"Longueuil",1.376963,33.52,13.3,43690
"Longueuil",1.37782,33.53,13.31,43690
"Longueuil",1.376902,33.54,13.33,43690
"Longueuil",1.37722,33.55,13.34,43690
"Longueuil",1.376704,33.54,13.34,43690
"Longueuil",1.375664,33.54,13.33,43690
"Longueuil",1.37704,33.54,13.33,43690
"Longueuil",1.374084,33.54,13.37,43690
"Longueuil",1.373876,33.55,13.44,43690
"Longueuil",1.37586,33.56,13.41,43690
"Longueuil",1.374018,33.57,13.43,43690
"Longueuil",1.373464,33.55,13.41,43690
"Longueuil",1.372141,33.56,13.39,43690
"Longueuil",1.372386,33.56,13.37,43690
"Longueuil",1.372917,33.55,13.36,43690
"Longueuil",1.373194,33.54,13.37,43690
"Longueuil",1.373154,33.55,13.36,43690
"Longueuil",1.372643,33.55,13.34,43690
"Longueuil",1.374323,33.56,13.41,43690
"Longueuil",1.373769,33.56,13.37,43690
"Longueuil",1.374013,33.55,13.33,43690
"Longueuil",1.371956,33.56,13.34,43690
"Longueuil",1.373304,33.55,13.34,43690
"Longueuil",1.374285,33.53,13.31,43690
"Longueuil",1.374695,33.53,13.31,43690
"Longueuil",1.373352,33.53,13.33,43690
"Longueuil",1.37411,33.54,13.32,43690
"Longueuil",1.375369,33.54,13.34,43690
"Longueuil",1.374405,33.54,13.34,43690
"Longueuil",1.375776,33.47,13.35,43690
"Longueuil",1.375974,33.39,13.33,43690
"Longueuil",1.375557,33.43,13.28,43690
"Longueuil",1.372838,33.44,13.3,43690
"Longueuil",1.373235,33.47,13.31,43690
"Longueuil",1.371674,33.48,13.31,43690
"Longueuil",1.373622,33.5,13.31,43690
"Longueuil",1.373894,33.51,13.3,43690
"Longueuil",1.369705,33.51,13.39,43690
"Longueuil",1.371078,33.52,13.33,43690
"Longueuil",1.371623,33.52,13.3,43690
"Longueuil",1.368556,33.52,13.3,43690
"Longueuil",1.368729,33.51,13.32,43690
"Longueuil",1.368665,33.51,13.34,43690
"Longueuil",1.36824,33.52,13.32,43690
"Longueuil",1.370008,33.51,13.34,43690
"Longueuil",1.366898,33.52,13.36,43690
"Longueuil",1.365733,33.51,13.37,43690
"Longueuil",1.366379,33.5,13.35,43690
"Longueuil",1.366211,33.4,13.33,43690
"Longueuil",1.36705,33.35,13.34,43690
"Longueuil",1.366285,33.41,13.33,43690
"Longueuil",1.367602,33.44,13.37,43690
"Longueuil",1.366369,33.45,13.37,43690
"Longueuil",1.365135,33.48,13.4,43690
"Longueuil",1.366483,33.46,13.39,43690
"Longueuil",1.365283,33.47,13.37,43690
"Longueuil",1.36515,33.47,13.33,43690
"Longueuil",1.364685,33.46,13.32,43690
"Longueuil",1.365079,33.46,13.36,43690
"Longueuil",1.366264,33.47,13.33,43690
"Longueuil",1.366112,33.46,13.31,43690
"Longueuil",1.366165,33.46,13.34,43690
"Longueuil",1.36276,33.46,13.34,43690
"Longueuil",1.364042,33.24,13.32,43690
"Longueuil",1.362284,33.46,13.33,43690
"Longueuil",1.363775,33.46,13.33,43690
"Longueuil",1.363617,33.45,13.31,43690
"Longueuil",1.363266,33.46,13.34,43690
"Longueuil",1.363403,33.45,13.31,43690
"Longueuil",1.362429,33.19,13.36,43690
"Longueuil",1.361435,33.46,13.31,43690
"Longueuil",1.362732,33.45,13.34,43690
"Longueuil",1.363548,33.35,13.39,43690
"Longueuil",1.362239,33.31,13.37,43690
"Longueuil",1.365341,33.37,13.36,43690
"Longueuil",1.362172,33.38,13.3,43690
"Longueuil",1.364657,33.39,13.31,43690
"Longueuil",1.364034,33.4,13.31,43690
"Longueuil",1.36188,33.4,13.35,43690
"Longueuil",1.36216,33.41,13.41,43690
"Longueuil",1.363976,33.4,13.36,43690
"Longueuil",1.366206,33.4,13.39,43690
"Longueuil",1.365489,33.39,13.39,43690
"Longueuil",1.362528,33.4,13.42,43690
"Longueuil",1.364774,33.38,13.42,43690
"Longueuil",1.360113,33.38,13.39,43690
"Longueuil",1.363721,33.38,13.37,43690
"Longueuil",1.362857,33.35,13.35,43690
"Longueuil",1.362106,33.24,13.34,43690
"Longueuil",1.360682,33.3,13.34,43690
"Longueuil",1.361987,33.33,13.34,43690
"Longueuil",1.360471,33.33,13.3,43690
"Longueuil",1.361435,33.35,13.3,43690
"Longueuil",1.362155,33.36,13.34,43690
"Longueuil",1.361369,33.36,13.3,43690
"Longueuil",1.363429,33.24,13.3,43690
"Longueuil",1.361493,33.39,13.31,43690
"Longueuil",1.361229,33.4,13.33,43690
"Longueuil",1.359843,33.4,13.37,43690
"Longueuil",1.361059,33.39,13.37,43690
"Longueuil",1.362483,33.41,13.4,43690
"Longueuil",1.361521,33.4,13.4,43690
"Longueuil",1.361585,33.4,13.37,43690
"Longueuil",1.360369,33.39,13.35,43690
"Longueuil",1.360357,33.39,13.35,43690
"Longueuil",1.360204,33.38,13.38,43690
"Longueuil",1.360522,33.4,13.36,43690
"Longueuil",1.36156,33.39,13.37,43690
"Longueuil",1.360799,33.39,13.41,43690
"Longueuil",1.360214,33.39,13.36,43690
"Longueuil",1.361557,33.38,13.34,43690
"Longueuil",1.360802,33.36,13.31,43690
"Longueuil",1.359901,33.36,13.29,43690
"Longueuil",1.360792,33.35,13.31,43690
"Longueuil",1.358828,33.35,13.32,43690
"Longueuil",1.360151,33.35,13.31,43690
"Longueuil",1.357768,33.34,13.37,43690
"Longueuil",1.35804,33.22,13.37,43690
"Longueuil",1.358671,33.26,13.36,43690
"Longueuil",1.359873,33.31,13.37,43690
"Longueuil",1.356873,33.33,13.37,43690
"Longueuil",1.356623,33.32,13.33,43690
"Longueuil",1.360954,33.31,13.35,43690
"Longueuil",1.357572,33.33,13.39,43690
"Longueuil",1.359047,33.33,13.42,43690
"Longueuil",1.358734,33.33,13.4,43690
"Longueuil",1.356412,33.33,13.37,43690
"Longueuil",1.357162,33.32,13.38,43690
"Longueuil",1.3573,33.32,13.33,43690
"Longueuil",1.356133,33.31,13.35,43690
"Longueuil",1.358198,33.32,13.37,43690
"Longueuil",1.35776,33.31,13.38,43690
"Longueuil",1.355637,33.3,13.34,43690
"Longueuil",1.356832,33.3,13.36,43690
"Longueuil",1.35645,33.31,13.36,43690
"Longueuil",1.358607,33.29,13.33,43690
"Longueuil",1.356997,33.31,13.37,43690
"Longueuil",1.358083,33.31,13.37,43690
"Longueuil",1.359263,33.3,13.37,43690
"Longueuil",1.356288,33.3,13.39,43690
"Longueuil",1.355064,33.3,13.38,43690
"Longueuil",1.354986,33.29,13.35,43690
"Longueuil",1.354607,33.26,13.35,43690
"Longueuil",1.352903,33.25,13.35,43690
