"2025-09-04 16:00:00","Longueuil",21.14505,37.93,13.29,45977
"2025-09-04 16:01:00","Longueuil",21.14506,37.97,13.28,45977
"2025-09-04 16:02:00","Longueuil",21.14741,37.97,13.3,45977
"2025-09-04 16:03:00","Longueuil",21.14906,37.89,13.29,45977
"2025-09-04 16:04:00","Longueuil",21.14996,37.99,13.31,45977
"2025-09-04 16:05:00","Longueuil",21.14916,37.87,13.33,45977
"2025-09-04 16:06:00","Longueuil",21.15208,37.96,13.35,45977
"2025-09-04 16:07:00","Longueuil",21.15378,37.99,13.37,45977
"2025-09-04 16:08:00","Longueuil",21.15429,37.79,13.39,45977
"2025-09-04 16:09:00","Longueuil",21.15505,38.01,13.36,45977
"2025-09-04 16:10:00","Longueuil",21.15666,37.97,13.35,45977
"2025-09-04 16:11:00","Longueuil",21.16257,37.91,13.32,45977
"2025-09-04 16:12:00","Longueuil",21.15854,37.9,13.34,45977
"2025-09-04 16:13:00","Longueuil",21.16122,37.82,13.34,45977
"2025-09-04 16:14:00","Longueuil",21.15942,37.86,13.34,45977
"2025-09-04 16:15:00","Longueuil",21.15999,37.95,13.27,45977
"2025-09-04 16:16:00","Longueuil",21.15923,37.94,13.27,45977
"2025-09-04 16:17:00","Longueuil",21.16271,37.8,13.25,45977
"2025-09-04 16:18:00","Longueuil",21.16134,37.93,13.26,45977
"2025-09-04 16:19:00","Longueuil",21.1647,37.93,13.29,45977
"2025-09-04 16:20:00","Longueuil",21.16228,37.82,13.28,45977
"2025-09-04 16:21:00","Longueuil",21.16362,37.78,13.25,45977
"2025-09-04 16:22:00","Longueuil",21.16899,37.94,13.26,45977
"2025-09-04 16:23:00","Longueuil",21.16866,37.82,13.24,45977
"2025-09-04 16:24:00","Longueuil",21.16867,37.85,13.21,45977
"2025-09-04 16:25:00","Longueuil",21.17619,37.86,13.24,45977
"2025-09-04 16:26:00","Longueuil",21.16933,38,13.24,45977
"2025-09-04 16:27:00","Longueuil",21.17178,37.92,13.24,45977
"2025-09-04 16:28:00","Longueuil",21.17185,37.88,13.25,45977
"2025-09-04 16:29:00","Longueuil",21.16771,37.89,13.25,45977
"2025-09-04 16:30:00","Longueuil",21.17628,37.88,13.28,45977
"2025-09-04 16:31:00","Longueuil",21.17567,37.85,13.29,45977
"2025-09-04 16:32:00","Longueuil",21.17737,37.93,13.26,45977
"2025-09-04 16:33:00","Longueuil",21.17429,38.01,13.26,45977
"2025-09-04 16:34:00","Longueuil",21.17367,37.95,13.31,45977
"2025-09-04 16:35:00","Longueuil",21.17526,37.97,13.29,45977
"2025-09-04 16:36:00","Longueuil",21.17474,37.91,13.32,45977
"2025-09-04 16:37:00","Longueuil",21.18191,37.99,13.29,45977
"2025-09-04 16:38:00","Longueuil",21.17735,37.79,13.27,45977
"2025-09-04 16:39:00","Longueuil",21.17845,37.9,13.27,45977
"2025-09-04 16:40:00","Longueuil",21.17832,37.92,13.29,45977
"2025-09-04 16:41:00","Longueuil",21.17906,37.88,13.29,45977
"2025-09-04 16:42:00","Longueuil",21.17748,38.06,13.26,45977
"2025-09-04 16:43:00","Longueuil",21.18082,37.87,13.25,45977
"2025-09-04 16:44:00","Longueuil",21.18563,37.94,13.26,45977
"2025-09-04 16:45:00","Longueuil",21.1783,37.9,13.28,45977
"2025-09-04 16:46:00","Longueuil",21.18443,37.97,13.27,45977
"2025-09-04 16:47:00","Longueuil",21.18205,37.95,13.28,45977
"2025-09-04 16:48:00","Longueuil",21.18432,37.81,13.24,45977
"2025-09-04 16:49:00","Longueuil",21.18705,37.97,13.23,45977
"2025-09-04 16:50:00","Longueuil",21.18444,37.97,13.25,45977
"2025-09-04 16:51:00","Longueuil",21.18495,37.99,13.24,45977
"2025-09-04 16:52:00","Longueuil",21.18778,37.78,13.24,45977
"2025-09-04 16:53:00","Longueuil",21.18784,37.85,13.24,45977
"2025-09-04 16:54:00","Longueuil",21.18861,37.88,13.22,45977
"2025-09-04 16:55:00","Longueuil",21.18932,37.95,13.24,45977
"2025-09-04 16:56:00","Longueuil",21.18642,37.92,13.22,45977
"2025-09-04 16:57:00","Longueuil",21.18931,37.99,13.27,45977
"2025-09-04 16:58:00","Longueuil",21.19114,38.01,13.25,45977
"2025-09-04 16:59:00","Longueuil",21.19011,37.99,13.24,45977
