"2025-01-22 00:00:00","Longueuil",0.2406489,30.07,13.4,45977
"2025-01-22 00:01:00","Longueuil",0.2420476,30.06,13.39,45977
"2025-01-22 00:02:00","Longueuil",0.2446874,30.05,13.39,45977
"2025-01-22 00:03:00","Longueuil",0.2440643,30.05,13.37,45977
"2025-01-22 00:04:00","Longueuil",0.2424876,30.04,13.39,45977
"2025-01-22 00:05:00","Longueuil",0.2457657,30.05,13.4,45977
"2025-01-22 00:06:00","Longueuil",0.2438838,30.07,13.39,45977
"2025-01-22 00:07:00","Longueuil",0.2430776,30.04,13.36,45977
"2025-01-22 00:08:00","Longueuil",0.2432785,30.04,13.36,45977
"2025-01-22 00:09:00","Longueuil",0.2440109,30.04,13.4,45977
"2025-01-22 00:10:00","Longueuil",0.2462184,30.07,13.41,45977
"2025-01-22 00:11:00","Longueuil",0.2415466,30.06,13.39,45977
"2025-01-22 00:12:00","Longueuil",0.2442601,30.06,13.39,45977
"2025-01-22 00:13:00","Longueuil",0.2428869,30.04,13.39,45977
"2025-01-22 00:14:00","Longueuil",0.2456563,30.04,13.42,45977
"2025-01-22 00:15:00","Longueuil",0.244016,30.03,13.42,45977
"2025-01-22 00:16:00","Longueuil",0.2438151,30.02,13.41,45977
"2025-01-22 00:17:00","Longueuil",0.2431183,30.03,13.44,45977
"2025-01-22 00:18:00","Longueuil",0.2433294,30.03,13.44,45977
"2025-01-22 00:19:00","Longueuil",0.243782,30.02,13.42,45977
"2025-01-22 00:20:00","Longueuil",0.2426351,30,13.4,45977
"2025-01-22 00:21:00","Longueuil",0.2440923,29.99,13.42,45977
"2025-01-22 00:22:00","Longueuil",0.2430954,30,13.42,45977
"2025-01-22 00:23:00","Longueuil",0.2429886,30,13.42,45977
"2025-01-22 00:24:00","Longueuil",0.2457021,29.99,13.39,45977
"2025-01-22 00:25:00","Longueuil",0.2440796,29.99,13.4,45977
"2025-01-22 00:26:00","Longueuil",0.2447027,29.99,13.41,45977
"2025-01-22 00:27:00","Longueuil",0.2454758,29.99,13.38,45977
"2025-01-22 00:28:00","Longueuil",0.2447408,29.97,13.37,45977
"2025-01-22 00:29:00","Longueuil",0.2446823,29.96,13.42,45977
"2025-01-22 00:30:00","Longueuil",0.2446111,29.97,13.37,45977
"2025-01-22 00:31:00","Longueuil",0.246816,29.97,13.36,45977
"2025-01-22 00:32:00","Longueuil",0.2425029,29.97,13.37,45977
"2025-01-22 00:33:00","Longueuil",0.2433599,29.98,13.4,45977
"2025-01-22 00:34:00","Longueuil",0.2432022,29.97,13.36,45977
"2025-01-22 00:35:00","Longueuil",0.2440872,29.96,13.38,45977
"2025-01-22 00:36:00","Longueuil",0.2432582,29.97,13.39,45977
"2025-01-22 00:37:00","Longueuil",0.2451299,29.97,13.43,45977
"2025-01-22 00:38:00","Longueuil",0.2443746,29.98,13.44,45977
"2025-01-22 00:39:00","Longueuil",0.2432251,29.98,13.47,45977
"2025-01-22 00:40:00","Longueuil",0.2431691,29.99,13.49,45977
"2025-01-22 00:41:00","Longueuil",0.2453334,29.98,13.47,45977
"2025-01-22 00:42:00","Longueuil",0.2440109,29.97,13.46,45977
"2025-01-22 00:43:00","Longueuil",0.2377625,29.97,13.42,45977
"2025-01-22 00:44:00","Longueuil",0.2376022,29.96,13.44,45977
"2025-01-22 00:45:00","Longueuil",0.2413254,29.94,13.4,45977
"2025-01-22 00:46:00","Longueuil",0.2384033,29.95,13.43,45977
"2025-01-22 00:47:00","Longueuil",0.2367808,29.95,13.43,45977
"2025-01-22 00:48:00","Longueuil",0.2372081,29.94,13.41,45977
"2025-01-22 00:49:00","Longueuil",0.2376277,29.94,13.4,45977
"2025-01-22 00:50:00","Longueuil",0.2376022,29.94,13.39,45977
"2025-01-22 00:51:00","Longueuil",0.2353999,29.94,13.43,45977
"2025-01-22 00:52:00","Longueuil",0.2356237,29.94,13.41,45977
"2025-01-22 00:53:00","Longueuil",0.237854,29.95,13.4,45977
"2025-01-22 00:54:00","Longueuil",0.2382228,29.94,13.45,45977
"2025-01-22 00:55:00","Longueuil",0.2380803,29.93,13.4,45977
"2025-01-22 00:56:00","Longueuil",0.2379913,29.93,13.38,45977
"2025-01-22 00:57:00","Longueuil",0.2381363,29.92,13.36,45977
"2025-01-22 00:58:00","Longueuil",0.2368698,29.91,13.39,45977
"2025-01-22 00:59:00","Longueuil",0.2382177,29.92,13.39,45977
