"2025-05-20 12:00:00","Longueuil",11.71646,33.28,13.33,45977
"2025-05-20 12:01:00","Longueuil",11.71761,33.28,13.34,45977
"2025-05-20 12:02:00","Longueuil",11.71816,33.27,13.33,45977
"2025-05-20 12:03:00","Longueuil",11.72174,33.29,13.34,45977
"2025-05-20 12:04:00","Longueuil",11.71982,33.28,13.41,45977
"2025-05-20 12:05:00","Longueuil",11.71871,33.29,13.4,45977
"2025-05-20 12:06:00","Longueuil",11.71839,33.3,13.41,45977
"2025-05-20 12:07:00","Longueuil",11.71791,33.29,13.42,45977
"2025-05-20 12:08:00","Longueuil",11.71888,33.29,13.4,45977
"2025-05-20 12:09:00","Longueuil",11.72281,33.28,13.39,45977
"2025-05-20 12:10:00","Longueuil",11.72148,33.29,13.4,45977
"2025-05-20 12:11:00","Longueuil",11.71985,33.27,13.37,45977
"2025-05-20 12:12:00","Longueuil",11.71981,33.27,13.41,45977
"2025-05-20 12:13:00","Longueuil",11.72194,33.27,13.39,45977
"2025-05-20 12:14:00","Longueuil",11.72132,33.28,13.42,45977
"2025-05-20 12:15:00","Longueuil",11.72061,33.28,13.41,45977
"2025-05-20 12:16:00","Longueuil",11.72025,33.27,13.38,45977
"2025-05-20 12:17:00","Longueuil",11.72078,33.27,13.4,45977
"2025-05-20 12:18:00","Longueuil",11.72045,33.27,13.4,45977
"2025-05-20 12:19:00","Longueuil",11.71822,33.24,13.34,45977
"2025-05-20 12:20:00","Longueuil",11.72147,33.25,13.34,45977
"2025-05-20 12:21:00","Longueuil",11.72099,33.23,13.33,45977
"2025-05-20 12:22:00","Longueuil",11.72137,33.23,13.31,45977
"2025-05-20 12:23:00","Longueuil",11.72059,32.95,13.3,45977
"2025-05-20 12:24:00","Longueuil",11.71957,33.24,13.36,45977
"2025-05-20 12:25:00","Longueuil",11.72506,33.25,13.37,45977
"2025-05-20 12:26:00","Longueuil",11.72328,33.23,13.35,45977
"2025-05-20 12:27:00","Longueuil",11.72327,33.24,13.34,45977
"2025-05-20 12:28:00","Longueuil",11.72125,33.25,13.34,45977
"2025-05-20 12:29:00","Longueuil",11.7239,33.24,13.34,45977
"2025-05-20 12:30:00","Longueuil",11.72305,33.24,13.34,45977
"2025-05-20 12:31:00","Longueuil",11.72602,33.22,13.32,45977
"2025-05-20 12:32:00","Longueuil",11.72425,33.24,13.34,45977
"2025-05-20 12:33:00","Longueuil",11.72602,33.24,13.35,45977
"2025-05-20 12:34:00","Longueuil",11.72814,33.26,13.39,45977
"2025-05-20 12:35:00","Longueuil",11.72813,33.26,13.42,45977
"2025-05-20 12:36:00","Longueuil",11.73062,33.25,13.39,45977
"2025-05-20 12:37:00","Longueuil",11.72845,33.25,13.38,45977
"2025-05-20 12:38:00","Longueuil",11.73022,33.23,13.35,45977
"2025-05-20 12:39:00","Longueuil",11.7308,33.21,13.35,45977
"2025-05-20 12:40:00","Longueuil",11.73365,33.23,13.34,45977
"2025-05-20 12:41:00","Longueuil",11.73251,33.22,13.31,45977
"2025-05-20 12:42:00","Longueuil",11.73302,33.21,13.3,45977
"2025-05-20 12:43:00","Longueuil",11.73381,33.22,13.31,45977
"2025-05-20 12:44:00","Longueuil",11.73466,33.23,13.33,45977
"2025-05-20 12:45:00","Longueuil",11.73324,33.23,13.35,45977
"2025-05-20 12:46:00","Longueuil",11.73749,33.22,13.34,45977
"2025-05-20 12:47:00","Longueuil",11.73909,33.23,13.36,45977
"2025-05-20 12:48:00","Longueuil",11.73903,33.23,13.36,45977
"2025-05-20 12:49:00","Longueuil",11.73621,33.22,13.36,45977
"2025-05-20 12:50:00","Longueuil",11.73947,33.22,13.38,45977
"2025-05-20 12:51:00","Longueuil",11.73808,33.22,13.37,45977
"2025-05-20 12:52:00","Longueuil",11.74053,33.23,13.33,45977
"2025-05-20 12:53:00","Longueuil",11.74341,33.21,13.34,45977
"2025-05-20 12:54:00","Longueuil",11.74365,33.21,13.31,45977
"2025-05-20 12:55:00","Longueuil",11.74656,33.2,13.31,45977
"2025-05-20 12:56:00","Longueuil",11.74691,33.2,13.34,45977
"2025-05-20 12:57:00","Longueuil",11.74929,33.2,13.32,45977
"2025-05-20 12:58:00","Longueuil",11.75163,33.21,13.36,45977
"2025-05-20 12:59:00","Longueuil",11.74772,33.22,13.39,45977
