"2025-04-04 19:00:00","Longueuil",4.017977,31.64,13.43,45977
"2025-04-04 19:01:00","Longueuil",4.014918,31.64,13.39,45977
"2025-04-04 19:02:00","Longueuil",4.017927,31.62,13.36,45977
"2025-04-04 19:03:00","Longueuil",4.015989,31.62,13.4,45977
"2025-04-04 19:04:00","Longueuil",4.017286,31.62,13.42,45977
"2025-04-04 19:05:00","Longueuil",4.016856,31.64,13.42,45977
"2025-04-04 19:06:00","Longueuil",4.017008,31.63,13.42,45977
"2025-04-04 19:07:00","Longueuil",4.021194,31.63,13.45,45977
"2025-04-04 19:08:00","Longueuil",4.021421,31.62,13.39,45977
"2025-04-04 19:09:00","Longueuil",4.02051,31.59,13.43,45977
"2025-04-04 19:10:00","Longueuil",4.02199,31.59,13.42,45977
"2025-04-04 19:11:00","Longueuil",4.023956,31.59,13.43,45977
"2025-04-04 19:12:00","Longueuil",4.024717,31.59,13.44,45977
"2025-04-04 19:13:00","Longueuil",4.022034,31.58,13.42,45977
"2025-04-04 19:14:00","Longueuil",4.02047,31.59,13.45,45977
"2025-04-04 19:15:00","Longueuil",4.018794,31.57,13.45,45977
"2025-04-04 19:16:00","Longueuil",4.019598,31.56,13.45,45977
"2025-04-04 19:17:00","Longueuil",4.018038,31.57,13.43,45977
"2025-04-04 19:18:00","Longueuil",4.018082,31.56,13.39,45977
"2025-04-04 19:19:00","Longueuil",4.017446,31.55,13.43,45977
"2025-04-04 19:20:00","Longueuil",4.017458,31.54,13.4,45977
"2025-04-04 19:21:00","Longueuil",4.017334,31.52,13.43,45977
"2025-04-04 19:22:00","Longueuil",4.018392,31.53,13.44,45977
"2025-04-04 19:23:00","Longueuil",4.021609,31.52,13.44,45977
"2025-04-04 19:24:00","Longueuil",4.018735,31.52,13.41,45977
"2025-04-04 19:25:00","Longueuil",4.021131,31.52,13.44,45977
"2025-04-04 19:26:00","Longueuil",4.021795,31.49,13.4,45977
"2025-04-04 19:27:00","Longueuil",4.023376,31.49,13.43,45977
"2025-04-04 19:28:00","Longueuil",4.023438,31.5,13.44,45977
"2025-04-04 19:29:00","Longueuil",4.025505,31.51,13.44,45977
"2025-04-04 19:30:00","Longueuil",4.025017,31.5,13.41,45977
"2025-04-04 19:31:00","Longueuil",4.026105,31.51,13.43,45977
"2025-04-04 19:32:00","Longueuil",4.025955,31.5,13.48,45977
"2025-04-04 19:33:00","Longueuil",4.024859,31.49,13.44,45977
"2025-04-04 19:34:00","Longueuil",4.026649,31.48,13.43,45977
"2025-04-04 19:35:00","Longueuil",4.023674,31.48,13.43,45977
"2025-04-04 19:36:00","Longueuil",4.020622,31.46,13.41,45977
"2025-04-04 19:37:00","Longueuil",4.022842,31.46,13.39,45977
"2025-04-04 19:38:00","Longueuil",4.019892,31.44,13.39,45977
"2025-04-04 19:39:00","Longueuil",4.021812,31.44,13.45,45977
"2025-04-04 19:40:00","Longueuil",4.020948,31.45,13.44,45977
"2025-04-04 19:41:00","Longueuil",4.021227,31.46,13.42,45977
"2025-04-04 19:42:00","Longueuil",4.021655,31.44,13.4,45977
"2025-04-04 19:43:00","Longueuil",4.021708,31.42,13.42,45977
"2025-04-04 19:44:00","Longueuil",4.020503,31.43,13.39,45977
"2025-04-04 19:45:00","Longueuil",4.019781,31.44,13.41,45977
"2025-04-04 19:46:00","Longueuil",4.019732,31.41,13.39,45977
"2025-04-04 19:47:00","Longueuil",4.019122,31.42,13.38,45977
"2025-04-04 19:48:00","Longueuil",4.017718,31.43,13.39,45977
"2025-04-04 19:49:00","Longueuil",4.017687,31.42,13.4,45977
"2025-04-04 19:50:00","Longueuil",4.018267,31.41,13.39,45977
"2025-04-04 19:51:00","Longueuil",4.016375,31.41,13.38,45977
"2025-04-04 19:52:00","Longueuil",4.016632,31.4,13.36,45977
"2025-04-04 19:53:00","Longueuil",4.016675,31.39,13.36,45977
"2025-04-04 19:54:00","Longueuil",4.013802,31.4,13.39,45977
"2025-04-04 19:55:00","Longueuil",4.014872,31.39,13.39,45977
"2025-04-04 19:56:00","Longueuil",4.013868,31.39,13.35,45977
"2025-04-04 19:57:00","Longueuil",4.012482,31.4,13.39,45977
"2025-04-04 19:58:00","Longueuil",4.013201,31.4,13.42,45977
"2025-04-04 19:59:00","Longueuil",4.015897,31.42,13.44,45977
