"2025-08-15 16:00:00","Longueuil",24.65024,41.29,13.29,45977
"2025-08-15 16:01:00","Longueuil",24.6477,41.44,13.34,45977
"2025-08-15 16:02:00","Longueuil",24.64999,41.48,13.28,45977
"2025-08-15 16:03:00","Longueuil",24.65539,41.38,13.29,45977
"2025-08-15 16:04:00","Longueuil",24.65777,41.45,13.25,45977
"2025-08-15 16:05:00","Longueuil",24.6584,41.44,13.29,45977
"2025-08-15 16:06:00","Longueuil",24.65659,41.41,13.28,45977
"2025-08-15 16:07:00","Longueuil",24.65826,41.46,13.29,45977
"2025-08-15 16:08:00","Longueuil",24.65305,41.43,13.29,45977
"2025-08-15 16:09:00","Longueuil",24.65764,41.36,13.25,45977
"2025-08-15 16:10:00","Longueuil",24.67054,41.49,13.27,45977
"2025-08-15 16:11:00","Longueuil",24.66575,41.47,13.24,45977
"2025-08-15 16:12:00","Longueuil",24.66736,41.62,13.24,45977
"2025-08-15 16:13:00","Longueuil",24.67217,41.44,13.26,45977
"2025-08-15 16:14:00","Longueuil",24.66759,41.34,13.25,45977
"2025-08-15 16:15:00","Longueuil",24.66692,41.44,13.21,45977
"2025-08-15 16:16:00","Longueuil",24.67207,41.41,13.25,45977
"2025-08-15 16:17:00","Longueuil",24.66696,41.41,13.21,45977
"2025-08-15 16:18:00","Longueuil",24.67464,41.34,13.21,45977
"2025-08-15 16:19:00","Longueuil",24.67847,41.38,13.19,45977
"2025-08-15 16:20:00","Longueuil",24.67965,41.42,13.19,45977
"2025-08-15 16:21:00","Longueuil",24.67397,41.33,13.22,45977
"2025-08-15 16:22:00","Longueuil",24.67643,41.4,13.2,45977
"2025-08-15 16:23:00","Longueuil",24.68066,41.33,13.2,45977
"2025-08-15 16:24:00","Longueuil",24.68407,41.46,13.24,45977
"2025-08-15 16:25:00","Longueuil",24.68835,41.35,13.23,45977
"2025-08-15 16:26:00","Longueuil",24.6825,41.44,13.24,45977
"2025-08-15 16:27:00","Longueuil",24.6888,41.4,13.23,45977
"2025-08-15 16:28:00","Longueuil",24.6918,41.44,13.24,45977
"2025-08-15 16:29:00","Longueuil",24.69576,41.44,13.25,45977
"2025-08-15 16:30:00","Longueuil",24.69359,41.51,13.25,45977
"2025-08-15 16:31:00","Longueuil",24.69674,41.45,13.26,45977
"2025-08-15 16:32:00","Longueuil",24.69694,41.48,13.22,45977
"2025-08-15 16:33:00","Longueuil",24.69832,41.36,13.28,45977
"2025-08-15 16:34:00","Longueuil",24.69684,41.43,13.26,45977
"2025-08-15 16:35:00","Longueuil",24.70022,41.32,13.26,45977
"2025-08-15 16:36:00","Longueuil",24.70012,41.45,13.24,45977
"2025-08-15 16:37:00","Longueuil",24.70363,41.37,13.26,45977
"2025-08-15 16:38:00","Longueuil",24.70399,41.41,13.2,45977
"2025-08-15 16:39:00","Longueuil",24.70209,41.42,13.2,45977
"2025-08-15 16:40:00","Longueuil",24.70635,41.34,13.2,45977
"2025-08-15 16:41:00","Longueuil",24.70373,41.35,13.17,45977
"2025-08-15 16:42:00","Longueuil",24.71032,41.41,13.18,45977
"2025-08-15 16:43:00","Longueuil",24.70937,41.37,13.18,45977
"2025-08-15 16:44:00","Longueuil",24.71136,41.49,13.23,45977
"2025-08-15 16:45:00","Longueuil",24.71443,41.4,13.25,45977
"2025-08-15 16:46:00","Longueuil",24.71691,41.39,13.19,45977
"2025-08-15 16:47:00","Longueuil",24.71717,41.37,13.16,45977
"2025-08-15 16:48:00","Longueuil",24.70882,41.38,13.17,45977
"2025-08-15 16:49:00","Longueuil",24.71552,41.43,13.2,45977
"2025-08-15 16:50:00","Longueuil",24.71894,41.46,13.22,45977
"2025-08-15 16:51:00","Longueuil",24.72215,41.42,13.21,45977
"2025-08-15 16:52:00","Longueuil",24.72495,41.52,13.21,45977
"2025-08-15 16:53:00","Longueuil",24.72293,41.39,13.21,45977
"2025-08-15 16:54:00","Longueuil",24.72381,41.36,13.2,45977
"2025-08-15 16:55:00","Longueuil",24.72266,41.39,13.26,45977
"2025-08-15 16:56:00","Longueuil",24.72373,41.51,13.22,45977
"2025-08-15 16:57:00","Longueuil",24.73078,41.48,13.25,45977
"2025-08-15 16:58:00","Longueuil",24.72186,41.4,13.21,45977
"2025-08-15 16:59:00","Longueuil",24.72651,41.5,13.19,45977
