"Longueuil",4.172625,31.97,13.43,43690
"Longueuil",4.173144,31.98,13.39,43690
"Longueuil",4.175415,32,13.36,43690
"Longueuil",4.176791,32,13.34,43690
"Longueuil",4.180173,32.15,13.34,43690
"Longueuil",4.179342,32.03,13.36,43690
"Longueuil",4.180021,32.05,13.33,43690
"Longueuil",4.179426,32.07,13.42,43690
"Longueuil",4.181892,32.07,13.36,43690
"Longueuil",4.184527,32.08,13.36,43690
"Longueuil",4.186002,32.07,13.31,43690
"Longueuil",4.187411,32.07,13.35,43690
"Longueuil",4.186819,32.09,13.33,43690
"Longueuil",4.18943,32.1,13.37,43690
"Longueuil",4.191,32.13,13.37,43690
"Longueuil",4.190272,32.11,13.38,43690
"Longueuil",4.19238,32.12,13.37,43690
"Longueuil",4.19458,32.13,13.37,43690
"Longueuil",4.194685,32.16,13.36,43690
"Longueuil",4.197416,32.09,13.35,43690
"Longueuil",4.198675,32.14,13.37,43690
"Longueuil",4.200201,32.1,13.33,43690
"Longueuil",4.2009,32.12,13.35,43690
"Longueuil",4.2049,32.07,13.34,43690
"Longueuil",4.204269,32.07,13.33,43690
"Longueuil",4.207835,32.05,13.32,43690
"Longueuil",4.209358,32.05,13.31,43690
"Longueuil",4.211683,32.05,13.34,43690
"Longueuil",4.215154,32.04,13.34,43690
"Longueuil",4.21521,32.01,13.34,43690
"Longueuil",4.216766,31.97,13.3,43690
"Longueuil",4.218513,31.99,13.31,43690
"Longueuil",4.220418,31.98,13.34,43690
"Longueuil",4.222768,32.04,13.33,43690
"Longueuil",4.223292,31.97,13.33,43690
"Longueuil",4.224467,31.96,13.36,43690
"Longueuil",4.225899,31.97,13.38,43690
"Longueuil",4.229172,31.97,13.36,43690
"Longueuil",4.227577,31.96,13.38,43690
"Longueuil",4.228696,31.95,13.41,43690
"Longueuil",4.226563,31.92,13.42,43690
"Longueuil",4.232038,31.91,13.38,43690
"Longueuil",4.230749,31.91,13.38,43690
"Longueuil",4.231529,31.89,13.42,43690
"Longueuil",4.234273,31.86,13.39,43690
"Longueuil",4.236351,31.89,13.41,43690
"Longueuil",4.238243,31.72,13.44,43690
"Longueuil",4.240804,31.76,13.42,43690
"Longueuil",4.243637,31.79,13.38,43690
"Longueuil",4.2444,31.8,13.39,43690
"Longueuil",4.246872,31.82,13.43,43690
"Longueuil",4.252673,31.8,13.4,43690
"Longueuil",4.251152,31.81,13.37,43690
"Longueuil",4.255392,31.8,13.35,43690
"Longueuil",4.257195,32.01,13.35,43690
"Longueuil",4.261259,31.85,13.39,43690
"Longueuil",4.259641,31.85,13.37,43690
"Longueuil",4.261274,31.85,13.35,43690
"Longueuil",4.264163,31.87,13.33,43690
"Longueuil",4.265083,31.89,13.34,43690
