"2025-03-07 21:00:00","Longueuil",0.3440348,32.26,13.38,45977
"2025-03-07 21:01:00","Longueuil",0.3432388,32.16,13.4,45977
"2025-03-07 21:02:00","Longueuil",0.3424174,32.15,13.4,45977
"2025-03-07 21:03:00","Longueuil",0.3422979,32.16,13.44,45977
"2025-03-07 21:04:00","Longueuil",0.3440094,32.16,13.42,45977
"2025-03-07 21:05:00","Longueuil",0.3423513,32.14,13.42,45977
"2025-03-07 21:06:00","Longueuil",0.3436457,32.13,13.41,45977
"2025-03-07 21:07:00","Longueuil",0.3424276,32.13,13.42,45977
"2025-03-07 21:08:00","Longueuil",0.3403829,32.12,13.38,45977
"2025-03-07 21:09:00","Longueuil",0.3410721,32.1,13.39,45977
"2025-03-07 21:10:00","Longueuil",0.3402227,32.11,13.38,45977
"2025-03-07 21:11:00","Longueuil",0.3400752,32.11,13.4,45977
"2025-03-07 21:12:00","Longueuil",0.3397344,32.09,13.39,45977
"2025-03-07 21:13:00","Longueuil",0.3401743,32.23,13.42,45977
"2025-03-07 21:14:00","Longueuil",0.3360876,32.16,13.38,45977
"2025-03-07 21:15:00","Longueuil",0.3375066,32.12,13.46,45977
"2025-03-07 21:16:00","Longueuil",0.3350906,32.11,13.42,45977
"2025-03-07 21:17:00","Longueuil",0.3378576,32.1,13.41,45977
"2025-03-07 21:18:00","Longueuil",0.3350449,32.1,13.42,45977
"2025-03-07 21:19:00","Longueuil",0.3354391,32.07,13.39,45977
"2025-03-07 21:20:00","Longueuil",0.337354,32.07,13.38,45977
"2025-03-07 21:21:00","Longueuil",0.334727,32.08,13.4,45977
"2025-03-07 21:22:00","Longueuil",0.3329926,32.07,13.4,45977
"2025-03-07 21:23:00","Longueuil",0.3342056,32.13,13.4,45977
"2025-03-07 21:24:00","Longueuil",0.3334961,32.03,13.37,45977
"2025-03-07 21:25:00","Longueuil",0.3333969,32.03,13.35,45977
"2025-03-07 21:26:00","Longueuil",0.3321966,32.01,13.35,45977
"2025-03-07 21:27:00","Longueuil",0.3332163,32.02,13.33,45977
"2025-03-07 21:28:00","Longueuil",0.3324915,32.02,13.43,45977
"2025-03-07 21:29:00","Longueuil",0.3318609,32.01,13.36,45977
"2025-03-07 21:30:00","Longueuil",0.3315252,32.01,13.36,45977
"2025-03-07 21:31:00","Longueuil",0.3307571,31.99,13.33,45977
"2025-03-07 21:32:00","Longueuil",0.330869,31.99,13.32,45977
"2025-03-07 21:33:00","Longueuil",0.3321406,31.97,13.3,45977
"2025-03-07 21:34:00","Longueuil",0.3320796,31.98,13.31,45977
"2025-03-07 21:35:00","Longueuil",0.3305257,31.98,13.33,45977
"2025-03-07 21:36:00","Longueuil",0.3283412,32,13.36,45977
"2025-03-07 21:37:00","Longueuil",0.328242,32,13.33,45977
"2025-03-07 21:38:00","Longueuil",0.3295873,32.01,13.37,45977
"2025-03-07 21:39:00","Longueuil",0.3297729,32,13.34,45977
"2025-03-07 21:40:00","Longueuil",0.3274129,32.01,13.33,45977
"2025-03-07 21:41:00","Longueuil",0.3272654,32.01,13.35,45977
"2025-03-07 21:42:00","Longueuil",0.3276647,32.02,13.35,45977
"2025-03-07 21:43:00","Longueuil",0.3257675,32.03,13.35,45977
"2025-03-07 21:44:00","Longueuil",0.3276215,32.04,13.39,45977
"2025-03-07 21:45:00","Longueuil",0.3271001,31.97,13.41,45977
"2025-03-07 21:46:00","Longueuil",0.330068,32.07,13.42,45977
"2025-03-07 21:47:00","Longueuil",0.3259939,32.1,13.38,45977
"2025-03-07 21:48:00","Longueuil",0.32621,32.08,13.36,45977
"2025-03-07 21:49:00","Longueuil",0.3235652,32.09,13.33,45977
"2025-03-07 21:50:00","Longueuil",0.3213425,32.12,13.38,45977
"2025-03-07 21:51:00","Longueuil",0.325386,32.23,13.4,45977
"2025-03-07 21:52:00","Longueuil",0.3210042,32.14,13.34,45977
"2025-03-07 21:53:00","Longueuil",0.3209788,32.15,13.35,45977
"2025-03-07 21:54:00","Longueuil",0.3195877,32.17,13.37,45977
"2025-03-07 21:55:00","Longueuil",0.3201726,32.18,13.33,45977
"2025-03-07 21:56:00","Longueuil",0.319959,32.2,13.37,45977
"2025-03-07 21:57:00","Longueuil",0.3173599,32.25,13.36,45977
"2025-03-07 21:58:00","Longueuil",0.3173574,32.24,13.39,45977
"2025-03-07 21:59:00","Longueuil",0.3172658,32.33,13.35,45977
